id,info,rname,sname,star
16258003,贞德,彡*****,安卓bili服,SSR
16258004,玄奘三藏,随*****,安卓联运服,SSR
16258005,李书文,随*****,安卓联运服,SR
16258006,李书文,让*****,安卓bili服,SR
16258007,玛丽·安托瓦内特,树*****,安卓bili服,SR
16258008,李书文,两*****,安卓bili服,SR
16258009,斯忒诺,s*****,ios服,SR
16258010,女王梅芙,c*****,安卓bili服,SSR
16258011,玄奘三藏,g*****,安卓bili服,SSR
16258012,玛尔达,欧*****,安卓bili服,SR
16258013,卫宫,冰*****,ios服,SR
16258014,阿周那,尼*****,安卓联运服,SSR
16258015,贝奥武夫,M*****,ios服,SR
16258016,李书文,i*****,安卓bili服,SR
16258017,李书文,阿*****,安卓bili服,SR
16258018,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
16258019,托马斯·爱迪生,珏*****,安卓bili服,SR
16258020,尼禄·克劳狄乌斯,e*****,ios服,SR
16258021,李书文,木*****,安卓bili服,SR
16258022,齐格飞,木*****,安卓bili服,SR
16258023,芬恩·麦克库尔,a*****,ios服,SR
16258024,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
16258025,齐格飞,b*****,安卓bili服,SR
16258026,玉藻猫,b*****,安卓bili服,SR
16258027,玄奘三藏,m*****,安卓bili服,SSR
16258028,李书文,拉*****,ios服,SR
16258029,赫拉克勒斯,1*****,安卓bili服,SR
16258030,罗摩,吾*****,ios服,SR
16258031,卡米拉,卡*****,ios服,SR
16258032,玛丽·安托瓦内特,王*****,ios服,SR
16258033,伊丽莎白·巴托里,凯*****,安卓联运服,SR
16258034,贝奥武夫,d*****,安卓bili服,SR
16258035,阿尔托莉雅·潘德拉贡,锦*****,安卓bili服,SSR
16258036,卫宫〔Assassin〕,m*****,安卓bili服,SR
16258037,罗摩,m*****,安卓bili服,SR
16258038,斯忒诺,你*****,安卓bili服,SR
16258039,阿斯托尔福,y*****,安卓bili服,SR
16258040,玉藻猫,公*****,安卓bili服,SR
16258041,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16258042,阿斯托尔福,1*****,ios服,SR
16258043,骑士迪昂,0*****,ios服,SR
16258044,阿周那,t*****,安卓bili服,SSR
16258045,玉藻猫,薇*****,安卓bili服,SR
16258046,兰斯洛特,藤*****,安卓联运服,SR
16258047,迦尔纳,0*****,安卓bili服,SSR
16258048,玉藻猫,你*****,安卓bili服,SR
16258049,海伦娜·布拉瓦茨基,h*****,ios服,SR
16258050,罗摩,取*****,ios服,SR
16258051,斯忒诺,取*****,ios服,SR
16258052,李书文,人*****,安卓联运服,SR
16258053,安妮·伯妮＆玛莉·瑞德,狐*****,安卓bili服,SR
16258054,李书文,小*****,安卓bili服,SR
16258055,玄奘三藏,小*****,ios服,SSR
16258056,伊丽莎白·巴托里,环*****,安卓bili服,SR
16258057,李书文,小*****,安卓bili服,SR
16258058,海伦娜·布拉瓦茨基,M*****,ios服,SR
16258059,骑士迪昂,6*****,安卓bili服,SR
16258060,齐格飞,n*****,安卓bili服,SR
16258061,李书文,貂*****,安卓bili服,SR
16258062,玄奘三藏,南*****,安卓联运服,SSR
16258063,齐格飞,g*****,安卓bili服,SR
16258064,李书文,俺*****,ios服,SR
16258065,李书文,梓*****,ios服,SR
16258066,伊丽莎白·巴托里,宝*****,ios服,SR
16258067,童谣,d*****,ios服,SR
16258068,李书文,让*****,安卓bili服,SR
16258069,李书文,让*****,安卓bili服,SR
16258070,弗朗西斯·德雷克,n*****,安卓bili服,SSR
16258071,玉藻前,a*****,安卓bili服,SSR
16258072,玉藻猫,c*****,安卓bili服,SR
16258073,李书文,萌*****,安卓bili服,SR
16258074,阿斯托尔福,1*****,安卓bili服,SR
16258075,弗拉德三世,徐*****,ios服,SSR
16258076,骑士迪昂,幻*****,安卓bili服,SR
16258077,玉藻猫,幻*****,安卓bili服,SR
16258078,斯忒诺,幻*****,安卓bili服,SR
16258079,弗拉德三世,d*****,安卓bili服,SSR
16258080,弗兰肯斯坦,n*****,安卓bili服,SR
16258081,玛丽·安托瓦内特,薇*****,安卓bili服,SR
16258082,弗拉德三世,n*****,安卓bili服,SSR
16258083,阿蒂拉,尚*****,安卓bili服,SSR
16258084,齐格飞,白*****,ios服,SR
16258085,童谣,慕*****,ios服,SR
16258086,玛尔达,d*****,安卓bili服,SR
16258087,托马斯·爱迪生,d*****,安卓bili服,SR
16258088,迦尔纳,小*****,安卓bili服,SSR
16258089,斯忒诺,1*****,安卓bili服,SR
16258090,玄奘三藏,i*****,ios服,SSR
16258091,阿塔兰忒,1*****,ios服,SR
16258092,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
16258093,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
16258094,诸葛孔明〔埃尔梅罗Ⅱ世〕,山*****,ios服,SSR
16258095,卫宫,风*****,安卓bili服,SR
16258096,迦尔纳,n*****,安卓bili服,SSR
16258097,尼古拉·特斯拉,4*****,安卓bili服,SSR
16258098,赫拉克勒斯,1*****,安卓bili服,SR
16258099,骑士迪昂,1*****,安卓bili服,SR
16258100,骑士迪昂,M*****,ios服,SR
16258101,骑士迪昂,M*****,ios服,SR
16258102,卡米拉,从*****,安卓bili服,SR
