id,info,rname,sname,star
8572729,卫宫〔Assassin〕,8*****,安卓bili服,SR
8572730,卡米拉,n*****,安卓bili服,SR
8572731,赫拉克勒斯,q*****,安卓bili服,SR
8572732,斯忒诺,q*****,安卓bili服,SR
8572733,卫宫〔Assassin〕,还*****,安卓bili服,SR
8572734,斯忒诺,b*****,安卓bili服,SR
8572735,伊丽莎白·巴托里,r*****,安卓bili服,SR
8572736,南丁格尔,薛*****,ios服,SSR
8572737,玉藻猫,9*****,安卓bili服,SR
8572738,阿塔兰忒,欧*****,安卓bili服,SR
8572739,斯忒诺,s*****,安卓bili服,SR
8572740,坂田金时,谭*****,ios服,SSR
8572741,赫拉克勒斯,w*****,安卓bili服,SR
8572742,坂田金时,»*****,安卓bili服,SSR
8572743,卫宫,a*****,安卓bili服,SR
8572744,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
8572745,阿周那,[*****,安卓bili服,SSR
8572746,玉藻猫,b*****,安卓bili服,SR
8572747,伊丽莎白·巴托里,d*****,安卓bili服,SR
8572748,弗拉德三世,思*****,安卓bili服,SSR
8572749,伊丽莎白·巴托里,思*****,安卓bili服,SR
8572750,卡米拉,j*****,安卓bili服,SR
8572751,坂田金时,y*****,安卓bili服,SSR
8572752,玛丽·安托瓦内特,t*****,安卓bili服,SR
8572753,卫宫,8*****,安卓bili服,SR
8572754,安妮·伯妮＆玛莉·瑞德,四*****,安卓bili服,SR
8572755,伊丽莎白·巴托里,o*****,安卓bili服,SR
8572756,莫德雷德,粉*****,安卓联运服,SSR
8572757,玛丽·安托瓦内特,c*****,安卓bili服,SR
8572758,赫拉克勒斯,g*****,安卓bili服,SR
8572759,坂田金时,禄*****,安卓bili服,SSR
