id,info,rname,sname,star
15588622,伊丽莎白·巴托里,源*****,安卓bili服,SR
15588623,弗兰肯斯坦,w*****,安卓bili服,SR
15588624,罗摩,d*****,安卓bili服,SR
15588625,斯忒诺,F*****,ios服,SR
15588626,李书文,O*****,ios服,SR
15588627,卫宫〔Assassin〕,l*****,安卓bili服,SR
15588628,李书文,p*****,安卓bili服,SR
15588629,俄里翁,r*****,安卓bili服,SSR
15588630,卫宫〔Assassin〕,小*****,ios服,SR
15588631,卡米拉,i*****,ios服,SR
15588632,南丁格尔,红*****,安卓bili服,SSR
15588633,弗朗西斯·德雷克,6*****,安卓bili服,SSR
15588634,李书文,p*****,安卓bili服,SR
15588635,骑士迪昂,艾*****,安卓bili服,SR
15588636,玛丽·安托瓦内特,m*****,ios服,SR
15588637,玛尔达,欲*****,安卓联运服,SR
15588638,玛尔达,b*****,安卓bili服,SR
15588639,李书文,愁*****,安卓bili服,SR
15588640,玄奘三藏,1*****,ios服,SSR
15588641,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
15588642,李书文,b*****,安卓bili服,SR
15588643,玉藻猫,t*****,安卓bili服,SR
15588644,李书文,n*****,安卓bili服,SR
15588645,伊丽莎白·巴托里,o*****,安卓bili服,SR
15588646,玄奘三藏,a*****,ios服,SSR
15588647,弗兰肯斯坦,咒*****,ios服,SR
15588648,阿尔托莉雅·潘德拉贡,咒*****,ios服,SSR
15588649,弗朗西斯·德雷克,v*****,安卓bili服,SSR
15588650,李书文,i*****,ios服,SR
15588651,玛尔达,c*****,安卓bili服,SR
15588652,齐格飞,1*****,安卓bili服,SR
15588653,李书文,r*****,安卓bili服,SR
15588654,阿塔兰忒,小*****,安卓bili服,SR
15588655,玄奘三藏,星*****,安卓联运服,SSR
15588656,玉藻猫,5*****,安卓bili服,SR
15588657,李书文,大*****,ios服,SR
15588658,莫德雷德,a*****,安卓bili服,SSR
15588659,李书文,m*****,安卓bili服,SR
15588660,开膛手杰克,a*****,安卓bili服,SSR
15588661,俄里翁,星*****,ios服,SSR
15588662,斯忒诺,星*****,ios服,SR
15588663,卫宫〔Assassin〕,k*****,ios服,SR
15588664,玄奘三藏,f*****,安卓bili服,SSR
15588665,骑士迪昂,s*****,安卓bili服,SR
15588666,李书文,g*****,安卓bili服,SR
15588667,玉藻猫,绯*****,安卓联运服,SR
15588668,玄奘三藏,p*****,安卓bili服,SSR
15588669,李书文,h*****,安卓bili服,SR
15588670,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
15588671,李书文,q*****,安卓bili服,SR
15588672,贝奥武夫,h*****,安卓bili服,SR
15588673,兰斯洛特,h*****,安卓bili服,SR
15588674,李书文,c*****,安卓bili服,SR
15588675,罗摩,r*****,安卓bili服,SR
15588676,李书文,k*****,安卓bili服,SR
15588677,玉藻猫,A*****,ios服,SR
15588678,骑士迪昂,A*****,ios服,SR
15588679,俄里翁,星*****,安卓bili服,SSR
15588680,玛丽·安托瓦内特,c*****,安卓bili服,SR
15588681,罗摩,o*****,安卓bili服,SR
15588682,童谣,6*****,安卓bili服,SR
15588683,玛尔达,茹*****,安卓联运服,SR
15588684,童谣,q*****,安卓bili服,SR
15588685,伊丽莎白·巴托里,9*****,安卓bili服,SR
15588686,玉藻猫,失*****,ios服,SR
15588687,玉藻前,j*****,安卓bili服,SSR
15588688,弗兰肯斯坦,j*****,安卓bili服,SR
15588689,卡米拉,路*****,ios服,SR
15588690,美狄亚〔Lily〕,路*****,ios服,SR
15588691,李书文,r*****,ios服,SR
15588692,李书文,夕*****,安卓bili服,SR
15588693,李书文,嘉*****,安卓bili服,SR
15588694,玄奘三藏,r*****,安卓bili服,SSR
15588695,莫德雷德,h*****,安卓bili服,SSR
15588696,李书文,胆*****,ios服,SR
15588697,李书文,s*****,安卓bili服,SR
15588698,南丁格尔,9*****,ios服,SSR
15588699,斯忒诺,g*****,安卓联运服,SR
15588700,卫宫,g*****,安卓联运服,SR
15588701,赫拉克勒斯,g*****,安卓联运服,SR
15588702,玄奘三藏,c*****,安卓bili服,SSR
15588703,李书文,c*****,安卓bili服,SR
15588704,弗拉德三世,p*****,安卓bili服,SSR
15588705,赫拉克勒斯,d*****,安卓bili服,SR
15588706,兰斯洛特,d*****,ios服,SR
15588707,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
15588708,贞德,8*****,安卓bili服,SSR
15588709,玄奘三藏,小*****,ios服,SSR
15588710,兰斯洛特,e*****,安卓bili服,SR
15588711,海伦娜·布拉瓦茨基,4*****,ios服,SR
15588712,卫宫〔Assassin〕,f*****,安卓bili服,SR
15588713,阿塔兰忒,f*****,安卓bili服,SR
15588714,阿蒂拉,6*****,安卓bili服,SSR
15588715,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
15588716,李书文,e*****,安卓bili服,SR
15588717,弗兰肯斯坦,r*****,安卓bili服,SR
15588718,玛尔达,凡*****,ios服,SR
15588719,南丁格尔,0*****,安卓bili服,SSR
15588720,李书文,h*****,安卓bili服,SR
15588721,玄奘三藏,r*****,安卓bili服,SSR
