id,info,rname,sname,star
15079262,兰斯洛特,2*****,ios服,SR
15079263,李书文,h*****,安卓bili服,SR
15079264,李书文,h*****,安卓bili服,SR
15079265,玄奘三藏,5*****,安卓bili服,SSR
15079266,阿蒂拉,亚*****,安卓bili服,SSR
15079267,玉藻猫,w*****,安卓bili服,SR
15079268,齐格飞,w*****,安卓bili服,SR
15079269,阿塔兰忒,e*****,安卓bili服,SR
15079270,玛尔达,n*****,安卓bili服,SR
15079271,玛丽·安托瓦内特,番*****,ios服,SR
15079272,玛丽·安托瓦内特,n*****,安卓bili服,SR
15079273,玉藻猫,i*****,安卓bili服,SR
15079274,骑士迪昂,b*****,安卓bili服,SR
15079275,卫宫〔Assassin〕,3*****,安卓bili服,SR
15079276,李书文,凤*****,ios服,SR
15079277,李书文,9*****,ios服,SR
15079278,伊丽莎白·巴托里,龙*****,安卓联运服,SR
15079279,伊丽莎白·巴托里,g*****,安卓bili服,SR
15079280,玛尔达,1*****,安卓bili服,SR
15079281,玉藻猫,1*****,安卓bili服,SR
15079282,卡米拉,a*****,安卓bili服,SR
15079283,伊丽莎白·巴托里,k*****,安卓bili服,SR
15079284,骑士迪昂,冰*****,安卓bili服,SR
15079285,玄奘三藏,C*****,安卓bili服,SSR
15079286,李书文,C*****,安卓bili服,SR
15079287,李书文,C*****,安卓bili服,SR
15079288,莫德雷德,2*****,安卓bili服,SSR
15079289,玛尔达,6*****,安卓bili服,SR
15079290,莫德雷德,6*****,安卓bili服,SSR
15079291,卫宫〔Assassin〕,J*****,ios服,SR
15079292,罗摩,J*****,ios服,SR
