id,info,rname,sname,star
8186982,卡米拉,二*****,安卓联运服,SR
8186983,坂田金时,d*****,ios服,SSR
8186984,玛尔达,n*****,安卓bili服,SR
8186985,卡米拉,n*****,安卓bili服,SR
8186986,玛尔达,鞠*****,ios服,SR
8186987,阿周那,纠*****,安卓bili服,SSR
8186988,卡米拉,a*****,安卓bili服,SR
8186989,贝奥武夫,9*****,安卓bili服,SR
8186990,卡米拉,9*****,安卓bili服,SR
8186991,玉藻猫,中*****,ios服,SR
8186992,坂田金时,中*****,ios服,SSR
8186993,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
8186994,卫宫〔Assassin〕,格*****,ios服,SR
8186995,斯忒诺,b*****,安卓bili服,SR
8186996,罗摩,黑*****,安卓bili服,SR
8186997,坂田金时,晚*****,安卓bili服,SSR
8186998,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
8186999,玉藻前,含*****,安卓bili服,SSR
8187000,玛丽·安托瓦内特,a*****,安卓bili服,SR
8187001,斯忒诺,崎*****,安卓bili服,SR
8187002,坂田金时,脱*****,安卓bili服,SSR
8187003,坂田金时,谷*****,安卓bili服,SSR
8187004,骑士迪昂,e*****,安卓bili服,SR
8187005,阿斯托尔福,夜*****,安卓bili服,SR
8187006,芬恩·麦克库尔,d*****,ios服,SR
8187007,赫拉克勒斯,d*****,ios服,SR
8187008,兰斯洛特,尼*****,安卓bili服,SR
8187009,玛尔达,7*****,安卓bili服,SR
8187010,伊丽莎白·巴托里,@*****,安卓bili服,SR
8187011,南丁格尔,r*****,安卓bili服,SSR
8187012,坂田金时,l*****,安卓联运服,SSR
