id,info,rname,sname,star
29425785,卡米拉,R*****,安卓bili服,SR
29425786,罗摩,時*****,安卓bili服,SR
29425787,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
29425788,罗摩,z*****,ios服,SR
29425789,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29425790,斯忒诺,E*****,安卓bili服,SR
29425791,骑士迪昂,狗*****,安卓bili服,SR
29425792,开膛手杰克,情*****,安卓bili服,SSR
29425793,齐格飞,5*****,安卓bili服,SR
29425794,兰斯洛特,s*****,安卓bili服,SR
29425795,齐格飞,巴*****,安卓bili服,SR
29425796,贝奥武夫,s*****,安卓bili服,SR
29425797,阿周那,T*****,ios服,SSR
29425798,莫德雷德,S*****,ios服,SSR
29425799,玉藻猫,z*****,安卓bili服,SR
29425800,弗朗西斯·德雷克,5*****,ios服,SSR
29425801,芬恩·麦克库尔,5*****,ios服,SR
29425802,芬恩·麦克库尔,g*****,安卓bili服,SR
29425803,贞德,古*****,安卓bili服,SSR
29425804,阿蒂拉,昌*****,ios服,SSR
29425805,卫宫,7*****,安卓bili服,SR
29425806,童谣,a*****,安卓bili服,SR
29425807,卫宫,d*****,安卓bili服,SR
29425808,卡米拉,d*****,安卓bili服,SR
29425809,伊丽莎白·巴托里,T*****,ios服,SR
29425810,南丁格尔,T*****,ios服,SSR
29425811,弗兰肯斯坦,m*****,安卓bili服,SR
29425812,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
29425813,阿塔兰忒,m*****,安卓bili服,SR
29425814,迦尔纳,良*****,安卓bili服,SSR
29425815,骑士迪昂,a*****,ios服,SR
29425816,齐格飞,Z*****,ios服,SR
29425817,赫拉克勒斯,4*****,ios服,SR
29425818,齐格飞,O*****,ios服,SR
29425819,玛尔达,L*****,ios服,SR
29425820,阿斯托尔福,i*****,ios服,SR
29425821,卡米拉,i*****,ios服,SR
29425822,伊丽莎白·巴托里,李*****,ios服,SR
29425823,玛尔达,低*****,安卓bili服,SR
29425824,伊丽莎白·巴托里,8*****,安卓bili服,SR
29425825,罗摩,r*****,安卓bili服,SR
29425826,斯忒诺,p*****,安卓bili服,SR
29425827,童谣,梅*****,安卓bili服,SR
29425828,玛丽·安托瓦内特,S*****,ios服,SR
29425829,莫德雷德,1*****,安卓bili服,SSR
29425830,齐格飞,F*****,ios服,SR
29425831,玛尔达,F*****,ios服,SR
29425832,骑士迪昂,b*****,安卓bili服,SR
29425833,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
29425834,阿斯托尔福,就*****,ios服,SR
29425835,开膛手杰克,g*****,ios服,SSR
29425836,莫德雷德,7*****,ios服,SSR
29425837,玛丽·安托瓦内特,4*****,安卓bili服,SR
29425838,托马斯·爱迪生,饶*****,ios服,SR
29425839,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
29425840,玉藻前,M*****,安卓bili服,SSR
29425841,库·丘林[Alter],5*****,安卓bili服,SSR
29425842,卡米拉,u*****,安卓bili服,SR
29425843,卡米拉,u*****,安卓bili服,SR
29425844,贝奥武夫,y*****,安卓bili服,SR
29425845,齐格飞,l*****,安卓bili服,SR
29425846,赫拉克勒斯,1*****,安卓bili服,SR
29425847,贞德,拉*****,安卓bili服,SSR
29425848,尼禄·克劳狄乌斯,C*****,ios服,SR
29425849,兰斯洛特,c*****,安卓bili服,SR
29425850,齐格飞,M*****,安卓bili服,SR
29425851,玛尔达,藤*****,安卓bili服,SR
29425852,卫宫〔Assassin〕,b*****,安卓bili服,SR
29425853,阿蒂拉,b*****,安卓bili服,SSR
29425854,卡米拉,阿*****,安卓联运服,SR
29425855,阿蒂拉,阿*****,安卓联运服,SSR
29425856,卡米拉,1*****,ios服,SR
29425857,卫宫,N*****,ios服,SR
29425858,赫拉克勒斯,8*****,ios服,SR
29425859,玛尔达,d*****,安卓bili服,SR
29425860,童谣,l*****,安卓bili服,SR
29425861,卫宫,9*****,ios服,SR
29425862,玛丽·安托瓦内特,脱*****,安卓bili服,SR
29425863,伊丽莎白·巴托里,6*****,安卓bili服,SR
29425864,弗兰肯斯坦,古*****,安卓bili服,SR
29425865,弗拉德三世,古*****,安卓bili服,SSR
29425866,卡米拉,9*****,ios服,SR
29425867,玛丽·安托瓦内特,欣*****,ios服,SR
29425868,伊丽莎白·巴托里,1*****,安卓bili服,SR
29425869,伊丽莎白·巴托里,1*****,安卓bili服,SR
29425870,阿尔托莉雅·潘德拉贡〔Alter〕,已*****,安卓联运服,SR
29425871,伊丽莎白·巴托里,大*****,安卓bili服,SR
29425872,齐格飞,R*****,安卓bili服,SR
29425873,尼禄·克劳狄乌斯,0*****,ios服,SR
29425874,齐格飞,k*****,安卓联运服,SR
29425875,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
29425876,芬恩·麦克库尔,雨*****,安卓bili服,SR
29425877,阿周那,枫*****,安卓联运服,SSR
29425878,齐格飞,0*****,安卓bili服,SR
29425879,俄里翁,锐*****,安卓bili服,SSR
29425880,玛丽·安托瓦内特,恨*****,安卓联运服,SR
29425881,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
29425882,斯忒诺,Z*****,安卓bili服,SR
29425883,赫拉克勒斯,Z*****,安卓bili服,SR
29425884,卡米拉,c*****,ios服,SR
