id,info,rname,sname,star
11577517,酒吞童子,克*****,ios服,SSR
11577518,玛尔达,L*****,ios服,SR
11577519,兰斯洛特,M*****,安卓bili服,SR
11577520,酒吞童子,M*****,安卓bili服,SSR
11577521,俄里翁,M*****,安卓bili服,SSR
11577522,罗摩,M*****,安卓bili服,SR
11577523,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
11577524,玉藻猫,暑*****,ios服,SR
11577525,迦尔纳,庞*****,安卓bili服,SSR
11577526,酒吞童子,や*****,ios服,SSR
11577527,玉藻猫,玥*****,安卓bili服,SR
11577528,赫拉克勒斯,未*****,安卓bili服,SR
11577529,齐格飞,未*****,安卓bili服,SR
11577530,卫宫,未*****,安卓bili服,SR
11577531,骑士迪昂,c*****,ios服,SR
11577532,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11577533,齐格飞,后*****,安卓bili服,SR
11577534,酒吞童子,奈*****,ios服,SSR
11577535,玛丽·安托瓦内特,9*****,安卓bili服,SR
11577536,酒吞童子,t*****,安卓bili服,SSR
11577537,酒吞童子,c*****,ios服,SSR
11577538,卡米拉,M*****,安卓bili服,SR
11577539,贝奥武夫,4*****,安卓bili服,SR
11577540,骑士迪昂,A*****,ios服,SR
11577541,阿尔托莉雅·潘德拉贡,树*****,安卓bili服,SSR
11577542,阿蒂拉,0*****,安卓bili服,SSR
11577543,弗兰肯斯坦,1*****,ios服,SR
11577544,南丁格尔,9*****,ios服,SSR
11577545,酒吞童子,6*****,安卓bili服,SSR
11577546,阿蒂拉,雯*****,安卓bili服,SSR
11577547,斯忒诺,r*****,ios服,SR
