id,info,rname,sname,star
20432657,斯卡哈,2*****,ios服,SSR
20432658,罗摩,枪*****,安卓bili服,SR
20432659,齐格飞,1*****,ios服,SR
20432660,斯卡哈,龙*****,安卓bili服,SSR
20432661,斯卡哈,b*****,安卓bili服,SSR
20432662,伊丽莎白·巴托里,C*****,ios服,SR
20432663,童谣,0*****,ios服,SR
20432664,斯忒诺,L*****,ios服,SR
20432665,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
20432666,卫宫〔Assassin〕,l*****,安卓bili服,SR
20432667,阿斯托尔福,黑*****,安卓bili服,SR
20432668,海伦娜·布拉瓦茨基,f*****,ios服,SR
20432669,贝奥武夫,b*****,安卓bili服,SR
20432670,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20432671,玛尔达,y*****,安卓bili服,SR
20432672,贝奥武夫,d*****,安卓bili服,SR
20432673,弗拉德三世,0*****,ios服,SSR
20432674,玛尔达,杭*****,安卓bili服,SR
20432675,斯卡哈,4*****,ios服,SSR
20432676,南丁格尔,阿*****,安卓联运服,SSR
20432677,齐格飞,阿*****,安卓联运服,SR
20432678,玛尔达,1*****,ios服,SR
20432679,童谣,点*****,ios服,SR
20432680,赫拉克勒斯,r*****,ios服,SR
20432681,罗摩,风*****,安卓bili服,SR
20432682,莫德雷德,g*****,安卓bili服,SSR
20432683,伊丽莎白·巴托里,艾*****,ios服,SR
20432684,阿塔兰忒,艾*****,ios服,SR
20432685,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
20432686,斯卡哈,b*****,安卓bili服,SSR
20432687,斯卡哈,g*****,安卓bili服,SSR
