id,info,rname,sname,star
9460928,骑士迪昂,刃*****,安卓bili服,SR
9460929,坂田金时,u*****,安卓bili服,SSR
9460930,齐格飞,L*****,ios服,SR
9460931,赫拉克勒斯,l*****,安卓bili服,SR
9460932,贝奥武夫,c*****,ios服,SR
9460933,开膛手杰克,r*****,ios服,SSR
9460934,玉藻猫,x*****,安卓bili服,SR
9460935,伊丽莎白·巴托里,w*****,安卓bili服,SR
9460936,坂田金时,g*****,安卓bili服,SSR
9460937,坂田金时,o*****,ios服,SSR
9460938,贞德,1*****,ios服,SSR
9460939,伊丽莎白·巴托里,h*****,安卓bili服,SR
9460940,坂田金时,习*****,安卓bili服,SSR
9460941,坂田金时,习*****,安卓bili服,SSR
9460942,弗兰肯斯坦,0*****,安卓bili服,SR
9460943,罗摩,剑*****,安卓bili服,SR
9460944,伊丽莎白·巴托里,强*****,ios服,SR
9460945,骑士迪昂,O*****,ios服,SR
9460946,兰斯洛特,H*****,ios服,SR
9460947,赫拉克勒斯,森*****,安卓bili服,SR
9460948,玉藻前,森*****,安卓bili服,SSR
9460949,斯忒诺,c*****,ios服,SR
9460950,坂田金时,A*****,安卓bili服,SSR
9460951,罗摩,9*****,安卓bili服,SR
9460952,阿塔兰忒,霍*****,ios服,SR
9460953,弗兰肯斯坦,d*****,安卓bili服,SR
9460954,贝奥武夫,之*****,安卓bili服,SR
9460955,罗摩,p*****,安卓bili服,SR
9460956,童谣,p*****,安卓bili服,SR
9460957,美狄亚〔Lily〕,别*****,安卓联运服,SR
9460958,玉藻猫,简*****,ios服,SR
