id,info,rname,sname,star
8978194,坂田金时,夏*****,安卓bili服,SSR
8978195,玛尔达,闲*****,安卓联运服,SR
8978196,玛尔达,0*****,ios服,SR
8978197,阿塔兰忒,木*****,安卓bili服,SR
8978198,阿斯托尔福,1*****,安卓bili服,SR
8978199,卡米拉,w*****,安卓bili服,SR
8978200,弗兰肯斯坦,文*****,安卓bili服,SR
8978201,南丁格尔,文*****,安卓bili服,SSR
8978202,卫宫,来*****,ios服,SR
8978203,弗兰肯斯坦,爲*****,安卓bili服,SR
8978204,贞德,天*****,安卓bili服,SSR
8978205,兰斯洛特,某*****,安卓bili服,SR
8978206,罗摩,驺*****,ios服,SR
8978207,坂田金时,万*****,安卓bili服,SSR
8978208,童谣,墨*****,ios服,SR
8978209,齐格飞,w*****,安卓联运服,SR
8978210,卫宫〔Assassin〕,T*****,ios服,SR
8978211,南丁格尔,1*****,安卓bili服,SSR
8978212,兰斯洛特,悲*****,安卓联运服,SR
8978213,阿塔兰忒,v*****,安卓bili服,SR
8978214,卡米拉,塞*****,ios服,SR
8978215,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
8978216,卫宫〔Assassin〕,5*****,ios服,SR
8978217,童谣,L*****,安卓bili服,SR
8978218,弗兰肯斯坦,三*****,安卓bili服,SR
8978219,玛丽·安托瓦内特,人*****,ios服,SR
8978220,坂田金时,A*****,ios服,SSR
8978221,齐格飞,D*****,ios服,SR
8978222,诸葛孔明〔埃尔梅罗Ⅱ世〕,倉*****,安卓bili服,SSR
8978223,玛丽·安托瓦内特,真*****,安卓联运服,SR
8978224,坂田金时,p*****,ios服,SSR
8978225,玛尔达,6*****,安卓bili服,SR
8978226,赫拉克勒斯,邓*****,安卓bili服,SR
8978227,阿尔托莉雅·潘德拉贡,琳*****,ios服,SSR
8978228,安妮·伯妮＆玛莉·瑞德,恩*****,安卓bili服,SR
8978229,斯忒诺,s*****,安卓bili服,SR
8978230,童谣,j*****,安卓bili服,SR
8978231,玉藻前,罗*****,安卓bili服,SSR
8978232,卡米拉,E*****,安卓联运服,SR
8978233,阿斯托尔福,c*****,安卓bili服,SR
8978234,坂田金时,小*****,安卓联运服,SSR
8978235,童谣,7*****,ios服,SR
8978236,玛尔达,5*****,安卓bili服,SR
8978237,斯忒诺,1*****,安卓联运服,SR
8978238,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
8978239,俄里翁,O*****,ios服,SSR
8978240,贞德,v*****,安卓bili服,SSR
8978241,骑士迪昂,l*****,ios服,SR
8978242,弗朗西斯·德雷克,我*****,ios服,SSR
8978243,玉藻猫,i*****,安卓bili服,SR
8978244,玉藻猫,团*****,ios服,SR
8978245,阿蒂拉,m*****,安卓bili服,SSR
8978246,卫宫〔Assassin〕,e*****,ios服,SR
8978247,迦尔纳,H*****,ios服,SSR
8978248,坂田金时,祖*****,安卓bili服,SSR
8978249,阿尔托莉雅·潘德拉贡,逍*****,ios服,SSR
8978250,坂田金时,h*****,安卓bili服,SSR
8978251,安妮·伯妮＆玛莉·瑞德,微*****,安卓bili服,SR
8978252,卫宫,宫*****,安卓bili服,SR
8978253,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
8978254,坂田金时,n*****,ios服,SSR
8978255,坂田金时,秋*****,安卓bili服,SSR
8978256,卫宫,L*****,安卓bili服,SR
8978257,玛丽·安托瓦内特,h*****,安卓bili服,SR
8978258,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
8978259,阿斯托尔福,y*****,安卓bili服,SR
8978260,俄里翁,o*****,安卓bili服,SSR
8978261,坂田金时,¿*****,安卓bili服,SSR
8978262,贞德,y*****,安卓bili服,SSR
8978263,玛尔达,0*****,ios服,SR
8978264,安妮·伯妮＆玛莉·瑞德,富*****,ios服,SR
8978265,芬恩·麦克库尔,富*****,ios服,SR
8978266,赫拉克勒斯,2*****,ios服,SR
8978267,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8978268,斯忒诺,崔*****,ios服,SR
8978269,阿斯托尔福,7*****,安卓bili服,SR
8978270,玛丽·安托瓦内特,f*****,安卓bili服,SR
8978271,斯忒诺,爱*****,安卓bili服,SR
8978272,卡米拉,爱*****,安卓bili服,SR
8978273,莫德雷德,乱*****,安卓bili服,SSR
8978274,坂田金时,猪*****,安卓联运服,SSR
8978275,坂田金时,咕*****,安卓bili服,SSR
8978276,玛丽·安托瓦内特,万*****,安卓bili服,SR
8978277,阿斯托尔福,w*****,安卓bili服,SR
8978278,齐格飞,c*****,安卓bili服,SR
8978279,坂田金时,凹*****,安卓bili服,SSR
8978280,齐格飞,7*****,ios服,SR
8978281,阿塔兰忒,我*****,安卓bili服,SR
8978282,阿蒂拉,朱*****,安卓bili服,SSR
8978283,伊丽莎白·巴托里,黄*****,安卓bili服,SR
8978284,坂田金时,三*****,安卓bili服,SSR
8978285,坂田金时,输*****,安卓bili服,SSR
8978286,斯忒诺,s*****,ios服,SR
8978287,赫拉克勒斯,唐*****,安卓bili服,SR
8978288,坂田金时,a*****,安卓bili服,SSR
8978289,坂田金时,1*****,安卓bili服,SSR
8978290,玉藻猫,1*****,安卓bili服,SR
8978291,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8978292,卫宫,我*****,安卓bili服,SR
8978293,齐格飞,l*****,安卓bili服,SR
