id,info,rname,sname,star
17997989,玛尔达,姜*****,安卓联运服,SR
17997990,玛尔达,栀*****,安卓bili服,SR
17997991,罗摩,咕*****,安卓bili服,SR
17997992,斯卡哈,8*****,ios服,SSR
17997993,齐格飞,内*****,安卓bili服,SR
17997994,赫拉克勒斯,种*****,安卓bili服,SR
17997995,斯卡哈,种*****,安卓bili服,SSR
17997996,斯卡哈,O*****,ios服,SSR
17997997,弗兰肯斯坦,落*****,ios服,SR
17997998,卫宫,p*****,安卓bili服,SR
17997999,斯卡哈,p*****,安卓bili服,SSR
17998000,阿塔兰忒,柔*****,安卓bili服,SR
17998001,童谣,柔*****,安卓bili服,SR
17998002,罗摩,p*****,安卓bili服,SR
17998003,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
17998004,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17998005,齐格飞,q*****,安卓bili服,SR
17998006,斯卡哈,太*****,安卓bili服,SSR
17998007,斯卡哈,q*****,安卓bili服,SSR
17998008,斯卡哈,想*****,ios服,SSR
17998009,兰斯洛特,习*****,安卓bili服,SR
17998010,弗兰肯斯坦,神*****,安卓bili服,SR
17998011,童谣,和*****,ios服,SR
17998012,罗摩,A*****,安卓bili服,SR
17998013,兰斯洛特,穆*****,安卓bili服,SR
17998014,斯卡哈,d*****,安卓bili服,SSR
17998015,卫宫〔Assassin〕,f*****,安卓bili服,SR
17998016,骑士迪昂,有*****,ios服,SR
17998017,卫宫〔Assassin〕,b*****,安卓bili服,SR
17998018,斯卡哈,d*****,安卓bili服,SSR
17998019,童谣,贞*****,安卓bili服,SR
17998020,赫拉克勒斯,0*****,安卓bili服,SR
17998021,弗兰肯斯坦,W*****,ios服,SR
17998022,赫拉克勒斯,吾*****,安卓bili服,SR
17998023,骑士迪昂,r*****,安卓bili服,SR
17998024,卫宫,r*****,安卓bili服,SR
17998025,南丁格尔,落*****,安卓bili服,SSR
17998026,开膛手杰克,r*****,安卓bili服,SSR
17998027,罗摩,久*****,安卓联运服,SR
17998028,贝奥武夫,洛*****,安卓bili服,SR
17998029,贝奥武夫,1*****,安卓bili服,SR
17998030,伊丽莎白·巴托里,黑*****,安卓bili服,SR
17998031,骑士迪昂,凛*****,安卓bili服,SR
17998032,罗摩,绝*****,ios服,SR
17998033,童谣,绝*****,ios服,SR
17998034,玛尔达,任*****,安卓bili服,SR
17998035,海伦娜·布拉瓦茨基,Y*****,ios服,SR
17998036,弗拉德三世,f*****,安卓bili服,SSR
17998037,罗摩,[*****,ios服,SR
17998038,伊丽莎白·巴托里,非*****,安卓bili服,SR
17998039,齐格飞,U*****,ios服,SR
17998040,卫宫,弓*****,安卓联运服,SR
17998041,玉藻猫,提*****,安卓bili服,SR
17998042,玛尔达,梦*****,安卓bili服,SR
17998043,玛尔达,红*****,ios服,SR
17998044,玛丽·安托瓦内特,咯*****,安卓联运服,SR
17998045,斯卡哈,莱*****,安卓bili服,SSR
17998046,阿塔兰忒,不*****,安卓bili服,SR
17998047,玉藻前,殴*****,安卓bili服,SSR
17998048,斯卡哈,貴*****,安卓bili服,SSR
17998049,斯卡哈,初*****,ios服,SSR
17998050,卫宫,卫*****,安卓联运服,SR
17998051,斯卡哈,c*****,安卓bili服,SSR
17998052,阿斯托尔福,U*****,ios服,SR
17998053,玛尔达,藤*****,安卓bili服,SR
17998054,罗摩,藤*****,安卓bili服,SR
17998055,斯卡哈,藤*****,安卓bili服,SSR
17998056,玛尔达,a*****,ios服,SR
17998057,玛丽·安托瓦内特,o*****,安卓bili服,SR
17998058,卡米拉,b*****,安卓bili服,SR
17998059,莫德雷德,b*****,安卓bili服,SSR
17998060,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17998061,阿蒂拉,1*****,安卓bili服,SSR
17998062,弗兰肯斯坦,s*****,ios服,SR
17998063,玉藻猫,格*****,ios服,SR
17998064,玉藻猫,孤*****,安卓bili服,SR
17998065,卫宫,1*****,安卓bili服,SR
17998066,罗摩,明*****,安卓bili服,SR
17998067,阿蒂拉,明*****,安卓bili服,SSR
17998068,卡米拉,海*****,安卓bili服,SR
17998069,阿尔托莉雅·潘德拉贡,健*****,ios服,SSR
17998070,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
17998071,斯卡哈,S*****,ios服,SSR
17998072,齐格飞,9*****,ios服,SR
17998073,玛丽·安托瓦内特,9*****,ios服,SR
17998074,玉藻猫,b*****,安卓bili服,SR
17998075,斯卡哈,x*****,安卓bili服,SSR
17998076,赫拉克勒斯,怠*****,安卓bili服,SR
17998077,齐格飞,尘*****,安卓联运服,SR
17998078,斯卡哈,尘*****,安卓联运服,SSR
17998079,芬恩·麦克库尔,深*****,安卓bili服,SR
17998080,斯卡哈, *****,ios服,SSR
17998081,玛丽·安托瓦内特,恋*****,安卓联运服,SR
17998082,阿周那,B*****,ios服,SSR
17998083,玛尔达,旅*****,安卓bili服,SR
17998084,阿斯托尔福,n*****,安卓bili服,SR
17998085,阿塔兰忒,卡*****,安卓bili服,SR
17998086,斯卡哈,y*****,安卓bili服,SSR
17998087,伊丽莎白·巴托里,l*****,安卓bili服,SR
17998088,南丁格尔,黑*****,安卓bili服,SSR
