id,info,rname,sname,star
28754038,卫宫,我*****,ios服,SR
28754039,茨木童子,京*****,安卓bili服,SR
28754040,源赖光,j*****,安卓bili服,SSR
28754041,芬恩·麦克库尔,离*****,安卓bili服,SR
28754042,阿塔兰忒,离*****,安卓bili服,SR
28754043,卫宫,K*****,安卓bili服,SR
28754044,贞德,一*****,ios服,SSR
28754045,茨木童子,m*****,安卓bili服,SR
28754046,莫德雷德,烤*****,ios服,SSR
28754047,茨木童子,F*****,ios服,SR
28754048,弗朗西斯·德雷克,T*****,安卓bili服,SSR
28754049,茨木童子,黑*****,ios服,SR
28754050,芬恩·麦克库尔,梅*****,安卓bili服,SR
28754051,玛丽·安托瓦内特,绿*****,安卓bili服,SR
28754052,贞德,S*****,ios服,SSR
28754053,莫德雷德,o*****,安卓bili服,SSR
28754054,斯忒诺,b*****,安卓bili服,SR
28754055,卫宫〔Assassin〕,4*****,ios服,SR
28754056,贞德,A*****,ios服,SSR
28754057,源赖光,o*****,安卓bili服,SSR
28754058,卫宫〔Assassin〕,胸*****,ios服,SR
28754059,茨木童子,y*****,安卓bili服,SR
28754060,茨木童子,外*****,安卓联运服,SR
28754061,贞德,曐*****,ios服,SSR
28754062,贞德,东*****,ios服,SSR
28754063,玛丽·安托瓦内特,L*****,ios服,SR
28754064,茨木童子,d*****,安卓bili服,SR
28754065,茨木童子,a*****,ios服,SR
28754066,贞德,烟*****,ios服,SSR
28754067,赫拉克勒斯,哈*****,安卓联运服,SR
28754068,贞德,S*****,ios服,SSR
28754069,卫宫〔Assassin〕,S*****,ios服,SR
28754070,茨木童子,d*****,安卓bili服,SR
28754071,兰斯洛特,咲*****,安卓bili服,SR
28754072,兰斯洛特,d*****,安卓bili服,SR
28754073,茨木童子,E*****,安卓bili服,SR
28754074,茨木童子,E*****,安卓bili服,SR
28754075,茨木童子,邻*****,安卓bili服,SR
28754076,贝奥武夫,F*****,安卓bili服,SR
28754077,茨木童子,F*****,安卓bili服,SR
28754078,罗摩,川*****,安卓联运服,SR
28754079,贞德,D*****,ios服,SSR
28754080,贝奥武夫,消*****,安卓bili服,SR
28754081,源赖光,骑*****,安卓bili服,SSR
28754082,兰斯洛特,1*****,ios服,SR
28754083,源赖光,P*****,安卓bili服,SSR
28754084,玉藻猫,旋*****,ios服,SR
28754085,茨木童子,义*****,安卓bili服,SR
28754086,骑士迪昂,5*****,安卓bili服,SR
28754087,骑士迪昂,7*****,安卓bili服,SR
28754088,茨木童子,e*****,ios服,SR
28754089,源赖光,e*****,ios服,SSR
28754090,骑士迪昂,『*****,安卓联运服,SR
28754091,开膛手杰克,u*****,安卓bili服,SSR
28754092,赫拉克勒斯,J*****,ios服,SR
28754093,齐格飞,醉*****,安卓bili服,SR
28754094,骑士迪昂,n*****,安卓bili服,SR
28754095,茨木童子,郁*****,安卓bili服,SR
28754096,赫拉克勒斯,d*****,ios服,SR
28754097,玉藻猫,涉*****,安卓bili服,SR
28754098,罗摩,涉*****,安卓bili服,SR
28754099,茨木童子,冬*****,安卓bili服,SR
28754100,源赖光,道*****,ios服,SSR
28754101,茨木童子,伊*****,安卓bili服,SR
28754102,玛尔达,g*****,安卓bili服,SR
28754103,茨木童子,爱*****,安卓bili服,SR
28754104,卫宫,t*****,ios服,SR
28754105,弗朗西斯·德雷克,司*****,安卓bili服,SSR
28754106,茨木童子,o*****,安卓bili服,SR
28754107,卫宫〔Assassin〕,小*****,ios服,SR
28754108,罗摩,小*****,ios服,SR
28754109,阿尔托莉雅·潘德拉贡〔Alter〕,邵*****,ios服,SR
28754110,斯忒诺,e*****,安卓bili服,SR
28754111,卫宫〔Assassin〕,慕*****,安卓联运服,SR
28754112,南丁格尔,l*****,安卓bili服,SSR
28754113,茨木童子,樱*****,安卓bili服,SR
28754114,茨木童子,骨*****,ios服,SR
28754115,源赖光,八*****,安卓bili服,SSR
28754116,源赖光,r*****,ios服,SSR
28754117,骑士迪昂,E*****,安卓bili服,SR
28754118,茨木童子,n*****,安卓bili服,SR
28754119,俄里翁,2*****,安卓bili服,SSR
28754120,茨木童子,i*****,安卓bili服,SR
28754121,茨木童子,K*****,ios服,SR
28754122,玛尔达,G*****,ios服,SR
28754123,斯忒诺,G*****,ios服,SR
28754124,茨木童子,w*****,安卓bili服,SR
28754125,茨木童子,I*****,安卓联运服,SR
28754126,南丁格尔,u*****,安卓bili服,SSR
28754127,阿斯托尔福,u*****,安卓bili服,SR
28754128,斯忒诺,Z*****,ios服,SR
28754129,兰斯洛特,x*****,安卓bili服,SR
28754130,斯忒诺,a*****,ios服,SR
28754131,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
28754132,玉藻猫,i*****,ios服,SR
28754133,库·丘林[Alter],坂*****,ios服,SSR
28754134,俄里翁,C*****,ios服,SSR
28754135,茨木童子,C*****,ios服,SR
28754136,南丁格尔,重*****,安卓bili服,SSR
28754137,罗摩,w*****,安卓bili服,SR
