id,info,rname,sname,star
10414605,酒吞童子,腐*****,安卓bili服,SSR
10414606,酒吞童子,g*****,安卓bili服,SSR
10414607,莫德雷德,东*****,安卓bili服,SSR
10414608,玛尔达,瑾*****,安卓bili服,SR
10414609,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
10414610,斯忒诺,思*****,安卓bili服,SR
10414611,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
10414612,芬恩·麦克库尔,邢*****,ios服,SR
10414613,玛丽·安托瓦内特,应*****,安卓bili服,SR
10414614,卫宫〔Assassin〕,邢*****,ios服,SR
10414615,赫拉克勒斯,U*****,ios服,SR
10414616,斯忒诺,陳*****,安卓bili服,SR
10414617,卫宫,m*****,安卓bili服,SR
10414618,卡米拉,轩*****,安卓联运服,SR
10414619,酒吞童子,基*****,安卓bili服,SSR
10414620,伊丽莎白·巴托里,m*****,ios服,SR
10414621,童谣,h*****,ios服,SR
10414622,玛尔达,m*****,ios服,SR
10414623,弗兰肯斯坦,求*****,安卓bili服,SR
10414624,阿斯托尔福,里*****,安卓bili服,SR
10414625,玛丽·安托瓦内特,a*****,安卓bili服,SR
10414626,海伦娜·布拉瓦茨基,公*****,ios服,SR
10414627,伊丽莎白·巴托里,咸*****,ios服,SR
10414628,骑士迪昂,露*****,安卓bili服,SR
10414629,卫宫,露*****,安卓bili服,SR
10414630,玛丽·安托瓦内特,两*****,安卓联运服,SR
10414631,酒吞童子,轩*****,ios服,SSR
10414632,赫拉克勒斯,褚*****,ios服,SR
10414633,酒吞童子,糯*****,安卓联运服,SSR
10414634,罗摩,海*****,安卓bili服,SR
10414635,骑士迪昂,海*****,安卓bili服,SR
