id,info,rname,sname,star
8371901,卫宫,b*****,ios服,SR
8371902,齐格飞,a*****,ios服,SR
8371903,玉藻猫,小*****,安卓bili服,SR
8371904,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
8371905,卫宫,三*****,安卓bili服,SR
8371906,伊丽莎白·巴托里,三*****,安卓bili服,SR
8371907,齐格飞,s*****,安卓bili服,SR
8371908,玛尔达,b*****,安卓bili服,SR
8371909,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
8371910,海伦娜·布拉瓦茨基,M*****,ios服,SR
8371911,玛丽·安托瓦内特,懂*****,ios服,SR
8371912,俄里翁,5*****,ios服,SSR
8371913,美狄亚〔Lily〕,8*****,安卓bili服,SR
8371914,卫宫,蛋*****,安卓bili服,SR
8371915,坂田金时,夏*****,ios服,SSR
8371916,玛丽·安托瓦内特,l*****,安卓bili服,SR
8371917,玉藻猫,进*****,安卓bili服,SR
8371918,阿斯托尔福,次*****,ios服,SR
8371919,安妮·伯妮＆玛莉·瑞德,♛*****,安卓bili服,SR
8371920,齐格飞,狡*****,安卓bili服,SR
8371921,阿斯托尔福,小*****,安卓联运服,SR
8371922,卡米拉,被*****,安卓联运服,SR
8371923,弗兰肯斯坦,清*****,安卓bili服,SR
8371924,卫宫,五*****,安卓联运服,SR
8371925,齐格飞,h*****,安卓bili服,SR
8371926,玉藻猫,h*****,安卓bili服,SR
8371927,玉藻猫,李*****,安卓bili服,SR
8371928,卡米拉,觉*****,安卓bili服,SR
8371929,卡米拉,c*****,安卓bili服,SR
8371930,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
8371931,阿塔兰忒,k*****,安卓bili服,SR
