id,info,rname,sname,star
22843069,茨木童子,新*****,ios服,SR
22843070,赫拉克勒斯,m*****,安卓bili服,SR
22843071,贝奥武夫,風*****,安卓bili服,SR
22843072,玉藻猫,K*****,安卓联运服,SR
22843073,骑士迪昂,肝*****,ios服,SR
22843074,芬恩·麦克库尔,o*****,ios服,SR
22843075,源赖光,灰*****,ios服,SSR
22843076,伊丽莎白·巴托里,r*****,安卓bili服,SR
22843077,童谣,市*****,安卓bili服,SR
22843078,斯忒诺,左*****,安卓bili服,SR
22843079,茨木童子,r*****,安卓bili服,SR
22843080,茨木童子,f*****,安卓bili服,SR
22843081,茨木童子,刻*****,安卓bili服,SR
22843082,茨木童子,1*****,安卓bili服,SR
22843083,迦尔纳,p*****,ios服,SSR
22843084,茨木童子,i*****,ios服,SR
22843085,诸葛孔明〔埃尔梅罗Ⅱ世〕,巢*****,安卓bili服,SSR
22843086,阿塔兰忒,时*****,安卓bili服,SR
22843087,卡米拉,桐*****,安卓联运服,SR
22843088,源赖光,农*****,安卓bili服,SSR
22843089,源赖光,程*****,安卓bili服,SSR
22843090,阿蒂拉,简*****,安卓bili服,SSR
22843091,茨木童子,e*****,安卓bili服,SR
22843092,迦尔纳,d*****,安卓bili服,SSR
22843093,贝奥武夫,d*****,安卓bili服,SR
22843094,茨木童子,S*****,安卓bili服,SR
22843095,源赖光,海*****,安卓bili服,SSR
22843096,茨木童子,辛*****,安卓bili服,SR
22843097,茨木童子,恐*****,ios服,SR
22843098,源赖光,濮*****,安卓bili服,SSR
22843099,茨木童子,农*****,安卓bili服,SR
