id,info,rname,sname,star
12748190,兰斯洛特,池*****,安卓bili服,SR
12748191,酒吞童子,伊*****,ios服,SSR
12748192,贝奥武夫,吾*****,ios服,SR
12748193,赫拉克勒斯,b*****,安卓bili服,SR
12748194,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12748195,卡米拉,白*****,安卓联运服,SR
12748196,玛丽·安托瓦内特,w*****,安卓bili服,SR
12748197,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
12748198,罗摩,尔*****,安卓bili服,SR
12748199,罗摩,s*****,安卓bili服,SR
12748200,酒吞童子,香*****,安卓bili服,SSR
12748201,酒吞童子,f*****,ios服,SSR
12748202,童谣,傅*****,安卓bili服,SR
12748203,玛丽·安托瓦内特,明*****,ios服,SR
12748204,兰斯洛特,明*****,ios服,SR
12748205,伊丽莎白·巴托里,o*****,安卓bili服,SR
12748206,斯忒诺,z*****,安卓bili服,SR
12748207,骑士迪昂,z*****,安卓bili服,SR
12748208,玛丽·安托瓦内特,求*****,ios服,SR
12748209,玛丽·安托瓦内特,s*****,安卓bili服,SR
12748210,卡米拉,s*****,安卓bili服,SR
12748211,卫宫,i*****,ios服,SR
12748212,李书文,v*****,安卓bili服,SR
12748213,贞德,e*****,ios服,SSR
12748214,骑士迪昂,没*****,ios服,SR
12748215,齐格飞,君*****,安卓bili服,SR
12748216,玛尔达,s*****,安卓bili服,SR
12748217,贞德,0*****,ios服,SSR
12748218,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
12748219,库·丘林[Alter],0*****,ios服,SSR
12748220,卡米拉,e*****,安卓bili服,SR
