id,info,rname,sname,star
10547016,齐格飞,d*****,安卓bili服,SR
10547017,贝奥武夫,t*****,安卓bili服,SR
10547018,卫宫,y*****,安卓bili服,SR
10547019,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
10547020,阿塔兰忒,t*****,安卓bili服,SR
10547021,酒吞童子,I*****,ios服,SSR
10547022,玉藻猫,r*****,安卓bili服,SR
10547023,酒吞童子,y*****,安卓bili服,SSR
10547024,兰斯洛特,s*****,安卓bili服,SR
10547025,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
10547026,芬恩·麦克库尔,起*****,安卓bili服,SR
10547027,童谣,m*****,安卓bili服,SR
10547028,酒吞童子,d*****,安卓bili服,SSR
10547029,齐格飞,m*****,安卓bili服,SR
10547030,斯忒诺,旭*****,ios服,SR
10547031,酒吞童子,q*****,安卓bili服,SSR
10547032,卫宫〔Assassin〕,z*****,安卓bili服,SR
10547033,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
10547034,卫宫,q*****,安卓bili服,SR
10547035,玛丽·安托瓦内特,4*****,ios服,SR
10547036,酒吞童子,g*****,安卓bili服,SSR
10547037,玛尔达,脱*****,安卓bili服,SR
10547038,罗摩,p*****,安卓bili服,SR
10547039,伊丽莎白·巴托里,i*****,安卓bili服,SR
10547040,芬恩·麦克库尔,c*****,安卓bili服,SR
10547041,骑士迪昂,a*****,安卓bili服,SR
10547042,卡米拉,v*****,安卓bili服,SR
10547043,伊丽莎白·巴托里,a*****,安卓bili服,SR
10547044,伊丽莎白·巴托里,s*****,安卓bili服,SR
10547045,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
10547046,海伦娜·布拉瓦茨基,翟*****,安卓bili服,SR
