id,info,rname,sname,star
13829063,罗摩,花*****,安卓联运服,SR
13829064,李书文,严*****,ios服,SR
13829065,阿斯托尔福,B*****,安卓bili服,SR
13829066,玄奘三藏,穿*****,ios服,SSR
13829067,李书文,洛*****,安卓bili服,SR
13829068,李书文,小*****,安卓bili服,SR
13829069,李书文,m*****,安卓bili服,SR
13829070,玄奘三藏,z*****,安卓bili服,SSR
13829071,齐格飞,刹*****,安卓bili服,SR
13829072,李书文,a*****,ios服,SR
13829073,弗朗西斯·德雷克,饶*****,安卓bili服,SSR
13829074,齐格飞,元*****,ios服,SR
13829075,赫拉克勒斯,饶*****,安卓bili服,SR
13829076,玄奘三藏,s*****,安卓bili服,SSR
13829077,阿斯托尔福,x*****,ios服,SR
13829078,李书文,h*****,安卓bili服,SR
13829079,李书文,端*****,安卓bili服,SR
13829080,骑士迪昂,d*****,安卓bili服,SR
13829081,玄奘三藏,1*****,安卓bili服,SSR
13829082,卫宫,涂*****,安卓bili服,SR
13829083,斯忒诺,武*****,安卓bili服,SR
13829084,伊丽莎白·巴托里,任*****,安卓bili服,SR
13829085,卫宫,年*****,安卓bili服,SR
13829086,玛尔达,习*****,安卓bili服,SR
13829087,齐格飞,佴*****,安卓bili服,SR
13829088,玛尔达,尉*****,安卓bili服,SR
13829089,卫宫〔Assassin〕,咎*****,ios服,SR
13829090,玛丽·安托瓦内特,商*****,安卓bili服,SR
13829091,卫宫,s*****,安卓bili服,SR
13829092,卫宫,籍*****,ios服,SR
13829093,玄奘三藏,阮*****,ios服,SSR
13829094,李书文,百*****,ios服,SR
13829095,芬恩·麦克库尔,失*****,ios服,SR
13829096,李书文,浅*****,安卓bili服,SR
13829097,赫拉克勒斯,凌*****,ios服,SR
13829098,卫宫〔Assassin〕,马*****,安卓bili服,SR
13829099,贝奥武夫,项*****,ios服,SR
13829100,李书文,g*****,安卓bili服,SR
13829101,李书文,s*****,安卓bili服,SR
13829102,李书文,a*****,ios服,SR
13829103,李书文,林*****,ios服,SR
13829104,斯忒诺,y*****,安卓bili服,SR
13829105,玛尔达,黑*****,安卓bili服,SR
13829106,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
13829107,李书文,孙*****,ios服,SR
13829108,玛丽·安托瓦内特,滕*****,安卓bili服,SR
13829109,伊丽莎白·巴托里,郦*****,安卓bili服,SR
13829110,玛尔达,田*****,安卓bili服,SR
13829111,玛尔达,鲜*****,安卓bili服,SR
13829112,齐格飞,鲜*****,安卓bili服,SR
13829113,童谣,横*****,安卓联运服,SR
13829114,伊丽莎白·巴托里,盛*****,安卓bili服,SR
13829115,玉藻猫,盛*****,安卓bili服,SR
13829116,玛丽·安托瓦内特,咸*****,安卓bili服,SR
13829117,玉藻猫,药*****,安卓bili服,SR
13829118,斯忒诺,寿*****,安卓bili服,SR
13829119,齐格飞,寿*****,安卓bili服,SR
13829120,斯忒诺,溪*****,安卓bili服,SR
13829121,斯忒诺,刁*****,安卓bili服,SR
13829122,玉藻猫,胥*****,安卓bili服,SR
13829123,伊丽莎白·巴托里,胥*****,安卓bili服,SR
13829124,玛尔达,廖*****,安卓bili服,SR
13829125,玉藻猫,韶*****,安卓bili服,SR
13829126,玛丽·安托瓦内特,万*****,安卓bili服,SR
13829127,李书文,司*****,ios服,SR
13829128,玛尔达,习*****,安卓bili服,SR
13829129,齐格飞,居*****,安卓bili服,SR
13829130,骑士迪昂,郭*****,安卓bili服,SR
13829131,玛丽·安托瓦内特,宇*****,安卓bili服,SR
13829132,玛尔达,长*****,安卓bili服,SR
13829133,玛尔达,扶*****,安卓bili服,SR
13829134,斯忒诺,笪*****,安卓bili服,SR
13829135,玉藻猫,扶*****,安卓bili服,SR
13829136,玉藻猫,宰*****,安卓bili服,SR
13829137,卡米拉,和*****,安卓bili服,SR
13829138,玉藻猫,和*****,安卓bili服,SR
13829139,玛尔达,那*****,安卓bili服,SR
13829140,赫拉克勒斯,后*****,安卓bili服,SR
13829141,斯忒诺,幸*****,安卓bili服,SR
13829142,伊丽莎白·巴托里,鄂*****,安卓bili服,SR
13829143,伊丽莎白·巴托里,钮*****,安卓bili服,SR
13829144,玛丽·安托瓦内特,步*****,安卓bili服,SR
13829145,伊丽莎白·巴托里,鲜*****,安卓bili服,SR
13829146,伊丽莎白·巴托里,宦*****,安卓bili服,SR
13829147,骑士迪昂,宦*****,安卓bili服,SR
13829148,赫拉克勒斯,后*****,安卓bili服,SR
13829149,齐格飞,储*****,安卓bili服,SR
13829150,骑士迪昂,储*****,安卓bili服,SR
13829151,卡米拉,宫*****,安卓bili服,SR
13829152,齐格飞,宫*****,安卓bili服,SR
13829153,赫拉克勒斯,颜*****,安卓bili服,SR
13829154,卫宫,邵*****,安卓bili服,SR
13829155,齐格飞,盛*****,安卓bili服,SR
13829156,齐格飞,丘*****,安卓bili服,SR
13829157,阿蒂拉,寇*****,ios服,SSR
13829158,卫宫,罗*****,安卓bili服,SR
13829159,齐格飞,罗*****,安卓bili服,SR
13829160,赫拉克勒斯,令*****,安卓bili服,SR
13829161,骑士迪昂,呼*****,安卓bili服,SR
13829162,伊丽莎白·巴托里,双*****,安卓bili服,SR
