id,info,rname,sname,star
9379360,南丁格尔,g*****,安卓bili服,SSR
9379361,坂田金时,4*****,安卓bili服,SSR
9379362,齐格飞,梦*****,安卓bili服,SR
9379363,坂田金时,p*****,ios服,SSR
9379364,卫宫〔Assassin〕,g*****,ios服,SR
9379365,伊丽莎白·巴托里,c*****,安卓bili服,SR
9379366,玛丽·安托瓦内特,g*****,ios服,SR
9379367,坂田金时,s*****,安卓bili服,SSR
9379368,阿塔兰忒,x*****,ios服,SR
9379369,诸葛孔明〔埃尔梅罗Ⅱ世〕,彬*****,安卓bili服,SSR
9379370,卫宫,梺*****,安卓联运服,SR
9379371,坂田金时,远*****,安卓bili服,SSR
9379372,卡米拉,风*****,安卓bili服,SR
9379373,弗朗西斯·德雷克,史*****,安卓bili服,SSR
9379374,卫宫,子*****,ios服,SR
9379375,卫宫〔Assassin〕,七*****,安卓bili服,SR
9379376,阿尔托莉雅·潘德拉贡〔Alter〕,七*****,安卓bili服,SR
9379377,弗兰肯斯坦,尼*****,安卓bili服,SR
9379378,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
9379379,安妮·伯妮＆玛莉·瑞德,段*****,安卓bili服,SR
9379380,贝奥武夫,x*****,ios服,SR
9379381,坂田金时,a*****,ios服,SSR
9379382,阿周那,何*****,安卓bili服,SSR
9379383,骑士迪昂,y*****,安卓bili服,SR
9379384,卫宫,林*****,安卓bili服,SR
9379385,卡米拉,g*****,安卓bili服,SR
9379386,阿塔兰忒,1*****,安卓联运服,SR
9379387,坂田金时,s*****,ios服,SSR
9379388,阿尔托莉雅·潘德拉贡〔Alter〕,霜*****,安卓bili服,SR
9379389,芬恩·麦克库尔,钉*****,安卓bili服,SR
9379390,玉藻猫,纳*****,安卓bili服,SR
9379391,兰斯洛特,美*****,安卓bili服,SR
9379392,骑士迪昂,j*****,安卓bili服,SR
9379393,赫拉克勒斯,c*****,安卓bili服,SR
9379394,芬恩·麦克库尔,z*****,ios服,SR
9379395,阿塔兰忒,r*****,ios服,SR
9379396,贝奥武夫,风*****,安卓bili服,SR
9379397,玛尔达,f*****,安卓bili服,SR
9379398,伊丽莎白·巴托里,怒*****,安卓bili服,SR
9379399,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9379400,坂田金时,y*****,安卓bili服,SSR
9379401,赫拉克勒斯,s*****,ios服,SR
9379402,阿周那,牧*****,ios服,SSR
9379403,骑士迪昂,b*****,安卓bili服,SR
9379404,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
9379405,阿塔兰忒,毒*****,安卓bili服,SR
9379406,齐格飞,这*****,ios服,SR
9379407,坂田金时,d*****,安卓bili服,SSR
9379408,阿斯托尔福,q*****,ios服,SR
9379409,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9379410,阿塔兰忒,t*****,安卓bili服,SR
9379411,兰斯洛特,私*****,安卓bili服,SR
9379412,童谣,f*****,安卓bili服,SR
9379413,迦尔纳,u*****,ios服,SSR
9379414,齐格飞,p*****,安卓bili服,SR
9379415,卫宫〔Assassin〕,A*****,安卓bili服,SR
9379416,赫拉克勒斯,e*****,安卓bili服,SR
9379417,斯忒诺,u*****,ios服,SR
9379418,兰斯洛特,a*****,安卓bili服,SR
9379419,坂田金时,5*****,安卓bili服,SSR
9379420,莫德雷德,u*****,安卓bili服,SSR
9379421,弗兰肯斯坦,支*****,ios服,SR
9379422,罗摩,f*****,ios服,SR
9379423,坂田金时,x*****,安卓bili服,SSR
9379424,玛尔达,r*****,安卓bili服,SR
9379425,童谣,b*****,安卓bili服,SR
9379426,海伦娜·布拉瓦茨基,d*****,ios服,SR
9379427,安妮·伯妮＆玛莉·瑞德,正*****,ios服,SR
9379428,赫拉克勒斯,神*****,安卓联运服,SR
9379429,坂田金时,只*****,安卓bili服,SSR
9379430,坂田金时,u*****,ios服,SSR
9379431,卫宫,e*****,安卓bili服,SR
9379432,卡米拉,御*****,安卓bili服,SR
9379433,坂田金时,h*****,安卓bili服,SSR
9379434,卫宫〔Assassin〕,z*****,安卓bili服,SR
9379435,坂田金时,g*****,安卓bili服,SSR
9379436,美狄亚〔Lily〕,N*****,ios服,SR
9379437,坂田金时,f*****,安卓bili服,SSR
9379438,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
9379439,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
9379440,坂田金时,r*****,ios服,SSR
9379441,赫拉克勒斯,e*****,ios服,SR
9379442,赫拉克勒斯,c*****,安卓bili服,SR
9379443,骑士迪昂,诸*****,安卓联运服,SR
9379444,赫拉克勒斯,尽*****,安卓bili服,SR
9379445,玉藻前,a*****,安卓bili服,SSR
9379446,安妮·伯妮＆玛莉·瑞德,在*****,ios服,SR
9379447,赫拉克勒斯,m*****,ios服,SR
9379448,卫宫〔Assassin〕,吴*****,安卓bili服,SR
9379449,阿周那,今*****,ios服,SSR
9379450,伊丽莎白·巴托里,懒*****,安卓bili服,SR
9379451,坂田金时,a*****,安卓bili服,SSR
9379452,玉藻猫,K*****,安卓bili服,SR
9379453,卡米拉,k*****,安卓bili服,SR
9379454,卫宫,m*****,安卓bili服,SR
9379455,卡米拉,j*****,安卓bili服,SR
9379456,弗兰肯斯坦,风*****,ios服,SR
9379457,海伦娜·布拉瓦茨基,u*****,ios服,SR
9379458,坂田金时,美*****,安卓bili服,SSR
9379459,玉藻前,撒*****,安卓bili服,SSR
