id,info,rname,sname,star
16980606,骑士迪昂,1*****,安卓bili服,SR
16980607,伊丽莎白·巴托里,1*****,安卓bili服,SR
16980608,贝奥武夫,b*****,安卓bili服,SR
16980609,罗摩,b*****,安卓bili服,SR
16980610,斯卡哈,l*****,安卓bili服,SSR
16980611,弗拉德三世,l*****,安卓bili服,SSR
16980612,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
16980613,斯卡哈,空*****,安卓bili服,SSR
16980614,伊丽莎白·巴托里,空*****,安卓bili服,SR
16980615,斯卡哈,N*****,ios服,SSR
16980616,玉藻猫,9*****,ios服,SR
16980617,安妮·伯妮＆玛莉·瑞德,籍*****,安卓bili服,SR
16980618,玛尔达,8*****,ios服,SR
16980619,骑士迪昂,博*****,ios服,SR
16980620,卡米拉,e*****,安卓bili服,SR
16980621,罗摩,e*****,安卓bili服,SR
16980622,阿斯托尔福,穗*****,ios服,SR
16980623,玛尔达,b*****,安卓bili服,SR
16980624,斯卡哈,阿*****,ios服,SSR
16980625,斯卡哈,a*****,ios服,SSR
16980626,斯卡哈,c*****,ios服,SSR
16980627,卡米拉,美*****,ios服,SR
16980628,卡米拉,h*****,安卓bili服,SR
16980629,伊丽莎白·巴托里,a*****,安卓bili服,SR
16980630,斯卡哈,二*****,安卓bili服,SSR
16980631,卫宫,魔*****,安卓bili服,SR
16980632,斯卡哈,路*****,安卓联运服,SSR
16980633,玛尔达,种*****,安卓bili服,SR
16980634,伊丽莎白·巴托里,朔*****,ios服,SR
16980635,玉藻猫,初*****,安卓bili服,SR
16980636,斯忒诺,e*****,ios服,SR
16980637,斯卡哈,鲸*****,安卓bili服,SSR
16980638,斯卡哈,E*****,ios服,SSR
16980639,开膛手杰克,m*****,ios服,SSR
16980640,斯卡哈,禾*****,ios服,SSR
16980641,玉藻猫,～*****,安卓bili服,SR
16980642,齐格飞,立*****,安卓bili服,SR
16980643,卫宫,薄*****,安卓bili服,SR
16980644,卫宫〔Assassin〕,艾*****,安卓联运服,SR
16980645,玛丽·安托瓦内特,t*****,ios服,SR
16980646,玛尔达,t*****,ios服,SR
16980647,斯卡哈,f*****,ios服,SSR
16980648,贝奥武夫,a*****,ios服,SR
16980649,南丁格尔,a*****,ios服,SSR
16980650,罗摩,纸*****,安卓bili服,SR
16980651,齐格飞,d*****,安卓bili服,SR
16980652,卫宫〔Assassin〕,d*****,安卓bili服,SR
16980653,贝奥武夫,玉*****,安卓bili服,SR
16980654,齐格飞,黎*****,安卓bili服,SR
16980655,阿塔兰忒,Y*****,ios服,SR
16980656,弗兰肯斯坦,o*****,安卓bili服,SR
16980657,童谣,结*****,ios服,SR
16980658,伊丽莎白·巴托里,结*****,ios服,SR
16980659,玉藻前,5*****,ios服,SSR
16980660,斯忒诺,4*****,ios服,SR
16980661,阿塔兰忒,Z*****,ios服,SR
16980662,齐格飞,1*****,安卓bili服,SR
16980663,伊丽莎白·巴托里,九*****,ios服,SR
16980664,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
16980665,玉藻猫,u*****,ios服,SR
16980666,伊丽莎白·巴托里,b*****,ios服,SR
16980667,罗摩,p*****,安卓bili服,SR
16980668,斯卡哈,毒*****,ios服,SSR
16980669,弗兰肯斯坦,奈*****,安卓联运服,SR
16980670,库·丘林[Alter],5*****,安卓bili服,SSR
16980671,斯卡哈,5*****,安卓bili服,SSR
16980672,卫宫〔Assassin〕,e*****,安卓bili服,SR
16980673,童谣,e*****,安卓bili服,SR
16980674,贞德,冰*****,安卓bili服,SSR
16980675,贝奥武夫,海*****,安卓bili服,SR
16980676,伊丽莎白·巴托里,a*****,ios服,SR
16980677,阿斯托尔福,秦*****,ios服,SR
16980678,贝奥武夫,崔*****,安卓bili服,SR
16980679,斯卡哈,我*****,安卓联运服,SSR
16980680,玉藻猫,无*****,ios服,SR
16980681,童谣,无*****,ios服,SR
16980682,芬恩·麦克库尔,研*****,ios服,SR
16980683,卫宫,忍*****,ios服,SR
16980684,芬恩·麦克库尔,u*****,安卓bili服,SR
16980685,贞德,古*****,ios服,SSR
16980686,斯卡哈,古*****,ios服,SSR
16980687,斯卡哈,京*****,安卓bili服,SSR
16980688,斯卡哈,七*****,安卓bili服,SSR
16980689,安妮·伯妮＆玛莉·瑞德,郎*****,ios服,SR
16980690,贝奥武夫,郎*****,ios服,SR
16980691,弗兰肯斯坦,h*****,安卓bili服,SR
16980692,斯忒诺,U*****,ios服,SR
16980693,芬恩·麦克库尔,U*****,ios服,SR
16980694,卫宫,f*****,安卓bili服,SR
16980695,斯卡哈,U*****,ios服,SSR
16980696,玛丽·安托瓦内特,平*****,安卓bili服,SR
16980697,斯忒诺,平*****,安卓bili服,SR
16980698,骑士迪昂,欣*****,安卓bili服,SR
16980699,斯卡哈,e*****,安卓bili服,SSR
16980700,卡米拉,卓*****,ios服,SR
16980701,斯卡哈,a*****,安卓bili服,SSR
16980702,卫宫,b*****,ios服,SR
16980703,伊丽莎白·巴托里,5*****,ios服,SR
16980704,斯卡哈,5*****,安卓bili服,SSR
16980705,芬恩·麦克库尔,5*****,ios服,SR
