id,info,rname,sname,star
26399397,骑士迪昂,访*****,安卓bili服,SR
26399398,源赖光,堕*****,安卓bili服,SSR
26399399,源赖光,c*****,安卓bili服,SSR
26399400,阿塔兰忒,i*****,安卓bili服,SR
26399401,斯忒诺,f*****,安卓bili服,SR
26399402,卡米拉,q*****,安卓bili服,SR
26399403,兰斯洛特,q*****,安卓bili服,SR
26399404,卫宫,紫*****,安卓bili服,SR
26399405,玛尔达,紫*****,安卓bili服,SR
26399406,贝奥武夫,x*****,安卓bili服,SR
26399407,齐格飞,里*****,安卓bili服,SR
26399408,莫德雷德,扶*****,安卓bili服,SSR
26399409,卫宫〔Assassin〕,黑*****,ios服,SR
26399410,尼古拉·特斯拉,H*****,安卓bili服,SSR
26399411,玉藻猫,风*****,ios服,SR
26399412,伊丽莎白·巴托里,风*****,ios服,SR
26399413,兰斯洛特,杭*****,安卓bili服,SR
26399414,茨木童子,杭*****,安卓bili服,SR
26399415,齐格飞,u*****,安卓bili服,SR
26399416,南丁格尔,齐*****,ios服,SSR
26399417,开膛手杰克,D*****,安卓bili服,SSR
26399418,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
26399419,茨木童子,亓*****,安卓bili服,SR
26399420,茨木童子,霍*****,安卓bili服,SR
26399421,源赖光,p*****,ios服,SSR
26399422,莫德雷德,f*****,ios服,SSR
26399423,茨木童子,别*****,安卓bili服,SR
26399424,玉藻猫,永*****,安卓bili服,SR
26399425,卫宫,1*****,安卓bili服,SR
26399426,莫德雷德,n*****,安卓bili服,SSR
26399427,茨木童子,冴*****,安卓bili服,SR
