id,info,rname,sname,star
12782623,芬恩·麦克库尔,u*****,安卓bili服,SR
12782624,骑士迪昂,逆*****,ios服,SR
12782625,玉藻猫,c*****,安卓bili服,SR
12782626,阿斯托尔福,r*****,安卓bili服,SR
12782627,齐格飞,r*****,安卓bili服,SR
12782628,阿周那,c*****,安卓bili服,SSR
12782629,卫宫〔Assassin〕,c*****,安卓bili服,SR
12782630,齐格飞,n*****,安卓bili服,SR
12782631,斯忒诺,n*****,安卓bili服,SR
12782632,赫拉克勒斯,没*****,安卓bili服,SR
12782633,酒吞童子,s*****,安卓bili服,SSR
12782634,酒吞童子,h*****,安卓bili服,SSR
12782635,卫宫,h*****,安卓bili服,SR
12782636,芬恩·麦克库尔,u*****,安卓bili服,SR
12782637,阿斯托尔福,s*****,安卓bili服,SR
12782638,酒吞童子,W*****,安卓bili服,SSR
12782639,童谣,c*****,安卓bili服,SR
12782640,托马斯·爱迪生,r*****,安卓bili服,SR
12782641,卫宫,逄*****,ios服,SR
12782642,海伦娜·布拉瓦茨基,逄*****,ios服,SR
12782643,骑士迪昂,d*****,安卓bili服,SR
12782644,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12782645,骑士迪昂,v*****,安卓bili服,SR
12782646,阿塔兰忒,S*****,ios服,SR
12782647,骑士迪昂,w*****,安卓bili服,SR
12782648,卡米拉,1*****,安卓bili服,SR
12782649,齐格飞,s*****,安卓bili服,SR
12782650,莫德雷德,i*****,安卓bili服,SSR
12782651,卫宫,柯*****,安卓bili服,SR
12782652,阿斯托尔福,y*****,安卓bili服,SR
12782653,弗兰肯斯坦,0*****,安卓bili服,SR
