id,info,rname,sname,star
12249619,贝奥武夫,y*****,安卓bili服,SR
12249620,玛尔达,一*****,安卓bili服,SR
12249621,玉藻猫,一*****,安卓bili服,SR
12249622,赫拉克勒斯,v*****,安卓bili服,SR
12249623,齐格飞,v*****,安卓bili服,SR
12249624,弗朗西斯·德雷克,8*****,安卓bili服,SSR
12249625,俄里翁,t*****,安卓bili服,SSR
12249626,卡米拉,神*****,ios服,SR
12249627,赫拉克勒斯,5*****,ios服,SR
12249628,玛丽·安托瓦内特,c*****,安卓bili服,SR
12249629,卫宫,a*****,ios服,SR
12249630,齐格飞,无*****,安卓bili服,SR
12249631,玉藻前,独*****,安卓bili服,SSR
12249632,玛丽·安托瓦内特,g*****,安卓bili服,SR
12249633,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
12249634,阿斯托尔福,冷*****,安卓bili服,SR
12249635,玛丽·安托瓦内特,2*****,安卓bili服,SR
12249636,玛尔达,o*****,安卓bili服,SR
12249637,酒吞童子,卫*****,ios服,SSR
12249638,赫拉克勒斯,a*****,安卓bili服,SR
12249639,卫宫,言*****,安卓bili服,SR
12249640,卫宫,E*****,ios服,SR
12249641,齐格飞,h*****,安卓联运服,SR
12249642,卫宫,g*****,安卓bili服,SR
12249643,赫拉克勒斯,g*****,安卓bili服,SR
12249644,玛丽·安托瓦内特,g*****,安卓bili服,SR
12249645,齐格飞,帅*****,安卓bili服,SR
12249646,卡米拉,4*****,安卓bili服,SR
12249647,伊丽莎白·巴托里,4*****,安卓bili服,SR
12249648,卡米拉,r*****,安卓bili服,SR
12249649,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12249650,阿斯托尔福,帝*****,安卓bili服,SR
12249651,弗朗西斯·德雷克,黄*****,ios服,SSR
12249652,伊丽莎白·巴托里,4*****,安卓联运服,SR
12249653,安妮·伯妮＆玛莉·瑞德,4*****,安卓联运服,SR
12249654,尼古拉·特斯拉,k*****,安卓bili服,SSR
12249655,玛丽·安托瓦内特,b*****,安卓bili服,SR
12249656,齐格飞,b*****,安卓bili服,SR
12249657,芬恩·麦克库尔,u*****,ios服,SR
12249658,卡米拉,c*****,安卓bili服,SR
12249659,赫拉克勒斯,c*****,安卓bili服,SR
12249660,芬恩·麦克库尔,陈*****,安卓bili服,SR
12249661,兰斯洛特,马*****,ios服,SR
12249662,齐格飞,颜*****,ios服,SR
12249663,阿塔兰忒,繁*****,ios服,SR
12249664,罗摩,天*****,安卓bili服,SR
12249665,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12249666,玛尔达,心*****,安卓bili服,SR
12249667,齐格飞,a*****,ios服,SR
12249668,酒吞童子,a*****,ios服,SSR
12249669,阿周那,杰*****,安卓联运服,SSR
12249670,李书文,2*****,ios服,SR
12249671,贝奥武夫,9*****,安卓bili服,SR
12249672,赫拉克勒斯,I*****,ios服,SR
12249673,卫宫,希*****,安卓bili服,SR
12249674,玛尔达,h*****,安卓bili服,SR
12249675,卫宫,h*****,安卓bili服,SR
12249676,玉藻猫,成*****,ios服,SR
12249677,弗兰肯斯坦,9*****,安卓bili服,SR
12249678,阿蒂拉,9*****,安卓bili服,SSR
12249679,骑士迪昂,9*****,安卓bili服,SR
12249680,弗拉德三世,神*****,安卓bili服,SSR
12249681,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12249682,骑士迪昂,糖*****,安卓bili服,SR
12249683,卫宫,糖*****,安卓bili服,SR
12249684,玛尔达,a*****,安卓bili服,SR
12249685,海伦娜·布拉瓦茨基,d*****,ios服,SR
12249686,阿周那,f*****,ios服,SSR
12249687,酒吞童子,e*****,ios服,SSR
12249688,伊丽莎白·巴托里,e*****,安卓bili服,SR
12249689,骑士迪昂,噫*****,安卓bili服,SR
12249690,玛尔达,q*****,安卓联运服,SR
12249691,齐格飞,i*****,安卓bili服,SR
12249692,卫宫,m*****,安卓bili服,SR
12249693,玉藻猫,t*****,安卓bili服,SR
12249694,贝奥武夫,g*****,安卓bili服,SR
12249695,诸葛孔明〔埃尔梅罗Ⅱ世〕,优*****,ios服,SSR
12249696,赫拉克勒斯,安*****,安卓bili服,SR
12249697,卫宫,坂*****,安卓bili服,SR
12249698,赫拉克勒斯,v*****,安卓bili服,SR
12249699,芬恩·麦克库尔,神*****,ios服,SR
12249700,酒吞童子,0*****,安卓bili服,SSR
12249701,卡米拉,呆*****,安卓bili服,SR
12249702,骑士迪昂,橘*****,安卓bili服,SR
12249703,伊丽莎白·巴托里,u*****,ios服,SR
12249704,斯忒诺,f*****,ios服,SR
12249705,玛尔达,w*****,安卓bili服,SR
12249706,酒吞童子,柔*****,安卓bili服,SSR
12249707,卫宫,q*****,安卓bili服,SR
12249708,骑士迪昂,q*****,安卓bili服,SR
12249709,玛丽·安托瓦内特,j*****,安卓bili服,SR
12249710,齐格飞,包*****,ios服,SR
12249711,玉藻猫,范*****,安卓bili服,SR
12249712,俄里翁,V*****,ios服,SSR
12249713,玛丽·安托瓦内特,弥*****,安卓bili服,SR
12249714,童谣,5*****,ios服,SR
12249715,玛丽·安托瓦内特,滑*****,安卓bili服,SR
12249716,玛尔达,心*****,安卓bili服,SR
12249717,芬恩·麦克库尔,向*****,安卓bili服,SR
12249718,赫拉克勒斯,逝*****,ios服,SR
