id,info,rname,sname,star
30864319,卫宫〔Assassin〕,寒*****,安卓联运服,SR
30864320,玛丽·安托瓦内特,无*****,ios服,SR
30864321,阿蒂拉,咖*****,安卓bili服,SSR
30864322,俄里翁,1*****,安卓bili服,SSR
30864323,卡米拉,李*****,安卓bili服,SR
30864324,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30864325,伊丽莎白·巴托里,i*****,安卓bili服,SR
30864326,卫宫〔Assassin〕,a*****,安卓bili服,SR
30864327,莫德雷德,E*****,安卓bili服,SSR
30864328,玉藻前,我*****,安卓bili服,SSR
30864329,卫宫,雪*****,ios服,SR
30864330,阿斯托尔福,1*****,安卓bili服,SR
30864331,斯忒诺,我*****,安卓联运服,SR
30864332,阿斯托尔福,e*****,安卓bili服,SR
30864333,俄里翁,灯*****,安卓bili服,SSR
30864334,罗摩,佳*****,ios服,SR
30864335,骑士迪昂,g*****,安卓bili服,SR
30864336,齐格飞,9*****,ios服,SR
30864337,玉藻猫,W*****,安卓bili服,SR
30864338,兰斯洛特,里*****,安卓bili服,SR
30864339,骑士迪昂,五*****,安卓bili服,SR
30864340,罗摩,9*****,ios服,SR
30864341,卫宫〔Assassin〕,4*****,安卓bili服,SR
30864342,海伦娜·布拉瓦茨基,S*****,ios服,SR
30864343,美狄亚〔Lily〕,郏*****,安卓bili服,SR
30864344,卡米拉,刻*****,安卓联运服,SR
30864345,尼古拉·特斯拉,4*****,ios服,SSR
30864346,南丁格尔,佐*****,安卓bili服,SSR
30864347,尼古拉·特斯拉,佐*****,安卓bili服,SSR
30864348,卡米拉,夜*****,安卓bili服,SR
30864349,卫宫〔Assassin〕,P*****,ios服,SR
30864350,卫宫〔Assassin〕,d*****,安卓bili服,SR
30864351,阿塔兰忒,年*****,安卓bili服,SR
30864352,童谣,胡*****,安卓bili服,SR
30864353,伊丽莎白·巴托里,博*****,安卓bili服,SR
30864354,诸葛孔明〔埃尔梅罗Ⅱ世〕,隗*****,安卓bili服,SSR
30864355,卫宫,弃*****,安卓bili服,SR
30864356,弗拉德三世,杯*****,ios服,SSR
30864357,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,ios服,SSR
30864358,玛丽·安托瓦内特,？*****,安卓联运服,SR
30864359,卫宫〔Assassin〕,？*****,安卓联运服,SR
30864360,斯忒诺,国*****,ios服,SR
30864361,李书文,2*****,ios服,SR
30864362,玛丽·安托瓦内特,M*****,ios服,SR
30864363,美狄亚〔Lily〕,1*****,ios服,SR
30864364,阿尔托莉雅·潘德拉贡〔Alter〕,六*****,安卓bili服,SR
30864365,斯忒诺,悲*****,安卓bili服,SR
30864366,伊丽莎白·巴托里,悲*****,安卓bili服,SR
30864367,贝奥武夫,y*****,安卓bili服,SR
30864368,弗兰肯斯坦,4*****,ios服,SR
30864369,赫拉克勒斯,9*****,安卓bili服,SR
30864370,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
30864371,玛丽·安托瓦内特,R*****,安卓bili服,SR
30864372,罗摩,R*****,安卓bili服,SR
30864373,骑士迪昂,烁*****,安卓bili服,SR
30864374,美狄亚〔Lily〕,l*****,安卓bili服,SR
30864375,阿斯托尔福,8*****,安卓bili服,SR
30864376,托马斯·爱迪生,不*****,安卓bili服,SR
30864377,弗兰肯斯坦,师*****,安卓bili服,SR
30864378,美狄亚〔Lily〕,师*****,安卓bili服,SR
30864379,齐格飞,虺*****,安卓bili服,SR
30864380,玉藻猫,北*****,安卓bili服,SR
30864381,阿蒂拉,人*****,安卓bili服,SSR
30864382,弗拉德三世,f*****,安卓bili服,SSR
30864383,罗摩,=*****,安卓bili服,SR
30864384,诸葛孔明〔埃尔梅罗Ⅱ世〕,手*****,安卓bili服,SSR
30864385,玉藻猫,丶*****,安卓bili服,SR
30864386,阿蒂拉,M*****,ios服,SSR
30864387,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
30864388,阿蒂拉,p*****,安卓bili服,SSR
30864389,阿塔兰忒,p*****,安卓bili服,SR
30864390,玉藻猫,q*****,安卓bili服,SR
30864391,海伦娜·布拉瓦茨基,夕*****,安卓bili服,SR
30864392,海伦娜·布拉瓦茨基,夕*****,安卓bili服,SR
30864393,齐格飞,s*****,安卓联运服,SR
30864394,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
30864395,卫宫,2*****,安卓bili服,SR
30864396,俄里翁,白*****,安卓bili服,SSR
30864397,尼禄·克劳狄乌斯,白*****,安卓bili服,SR
30864398,俄里翁,阿*****,安卓bili服,SSR
30864399,伊丽莎白·巴托里,烧*****,安卓联运服,SR
30864400,弗拉德三世,2*****,安卓bili服,SSR
30864401,尼古拉·特斯拉,时*****,安卓bili服,SSR
30864402,伊丽莎白·巴托里,1*****,安卓bili服,SR
30864403,卫宫,1*****,安卓bili服,SR
30864404,卡米拉,毒*****,ios服,SR
30864405,卫宫〔Assassin〕,h*****,安卓bili服,SR
30864406,玉藻前,b*****,安卓bili服,SSR
30864407,玉藻猫,乡*****,ios服,SR
30864408,赫拉克勒斯,水*****,ios服,SR
30864409,玉藻猫,我*****,ios服,SR
30864410,玛尔达,我*****,ios服,SR
30864411,斯忒诺,4*****,ios服,SR
30864412,莫德雷德,i*****,安卓bili服,SSR
30864413,弗拉德三世,1*****,安卓联运服,SSR
30864414,玉藻猫,苗*****,安卓bili服,SR
30864415,赫拉克勒斯,远*****,安卓联运服,SR
30864416,童谣,郏*****,安卓bili服,SR
30864417,卡米拉,8*****,ios服,SR
30864418,阿塔兰忒,h*****,安卓bili服,SR
