id,info,rname,sname,star
16302943,李书文,金*****,安卓bili服,SR
16302944,阿塔兰忒,5*****,ios服,SR
16302945,玄奘三藏,5*****,ios服,SSR
16302946,卡米拉,大*****,安卓bili服,SR
16302947,李书文,羊*****,安卓bili服,SR
16302948,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16302949,伊丽莎白·巴托里,b*****,安卓bili服,SR
16302950,李书文,b*****,安卓bili服,SR
16302951,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16302952,阿塔兰忒,1*****,ios服,SR
16302953,齐格飞,中*****,安卓bili服,SR
16302954,阿周那,c*****,安卓bili服,SSR
16302955,玄奘三藏,F*****,安卓bili服,SSR
16302956,玛丽·安托瓦内特,1*****,ios服,SR
16302957,阿周那,1*****,ios服,SSR
16302958,阿蒂拉,y*****,安卓bili服,SSR
16302959,阿蒂拉,e*****,安卓bili服,SSR
16302960,罗摩,3*****,安卓bili服,SR
16302961,玄奘三藏,柒*****,安卓bili服,SSR
16302962,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16302963,伊丽莎白·巴托里, *****,ios服,SR
16302964,玄奘三藏,D*****,ios服,SSR
16302965,兰斯洛特,膜*****,安卓bili服,SR
16302966,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16302967,童谣,c*****,ios服,SR
16302968,伊丽莎白·巴托里,e*****,安卓bili服,SR
16302969,骑士迪昂,p*****,安卓bili服,SR
16302970,齐格飞,夜*****,安卓bili服,SR
16302971,骑士迪昂,樱*****,安卓bili服,SR
16302972,南丁格尔,p*****,安卓bili服,SSR
16302973,贞德,h*****,安卓bili服,SSR
