id,info,rname,sname,star
29754360,玉藻猫,I*****,ios服,SR
29754361,卫宫,基*****,安卓bili服,SR
29754362,阿斯托尔福,基*****,安卓bili服,SR
29754363,赫拉克勒斯,1*****,ios服,SR
29754364,赫拉克勒斯,d*****,ios服,SR
29754365,阿周那,b*****,ios服,SSR
29754366,阿周那,c*****,安卓bili服,SSR
29754367,玛尔达,k*****,ios服,SR
29754368,骑士迪昂,i*****,安卓bili服,SR
29754369,玛尔达,5*****,ios服,SR
29754370,安妮·伯妮＆玛莉·瑞德,眉*****,安卓bili服,SR
29754371,赫拉克勒斯,L*****,ios服,SR
29754372,玉藻猫,m*****,安卓bili服,SR
29754373,斯忒诺,1*****,ios服,SR
29754374,玛丽·安托瓦内特,0*****,ios服,SR
29754375,玛尔达,6*****,ios服,SR
29754376,斯忒诺,8*****,安卓bili服,SR
29754377,赫拉克勒斯,W*****,安卓bili服,SR
29754378,赫拉克勒斯,莫*****,安卓bili服,SR
29754379,玉藻猫,莫*****,安卓bili服,SR
29754380,斯忒诺,5*****,ios服,SR
29754381,卡米拉,Z*****,安卓bili服,SR
29754382,玉藻猫,Q*****,ios服,SR
29754383,卡米拉,Q*****,ios服,SR
29754384,卡米拉,6*****,ios服,SR
29754385,斯忒诺,炸*****,ios服,SR
29754386,卫宫,7*****,ios服,SR
29754387,女王梅芙,野*****,安卓bili服,SSR
29754388,骑士迪昂,Z*****,安卓bili服,SR
29754389,卡米拉,w*****,ios服,SR
29754390,斯忒诺,c*****,安卓bili服,SR
29754391,玛丽·安托瓦内特,c*****,安卓bili服,SR
29754392,玉藻猫,实*****,安卓bili服,SR
29754393,玛丽·安托瓦内特,实*****,安卓bili服,SR
29754394,卫宫,F*****,ios服,SR
29754395,罗摩,r*****,ios服,SR
29754396,卫宫,0*****,ios服,SR
29754397,海伦娜·布拉瓦茨基,快*****,安卓bili服,SR
29754398,卡米拉,快*****,安卓bili服,SR
29754399,斯忒诺,R*****,安卓bili服,SR
29754400,李书文,团*****,安卓bili服,SR
29754401,赫拉克勒斯,K*****,安卓bili服,SR
29754402,骑士迪昂,崔*****,安卓bili服,SR
29754403,骑士迪昂,崔*****,安卓bili服,SR
29754404,骑士迪昂,m*****,安卓bili服,SR
29754405,玉藻猫,U*****,ios服,SR
29754406,卫宫,u*****,安卓bili服,SR
29754407,玛丽·安托瓦内特,u*****,安卓bili服,SR
29754408,尼古拉·特斯拉,u*****,安卓bili服,SSR
29754409,美狄亚〔Lily〕,1*****,安卓bili服,SR
29754410,玛尔达,k*****,安卓bili服,SR
29754411,玉藻猫,y*****,ios服,SR
29754412,赫拉克勒斯,5*****,ios服,SR
29754413,卫宫,C*****,ios服,SR
29754414,阿塔兰忒,传*****,安卓联运服,SR
29754415,阿塔兰忒,瑶*****,安卓bili服,SR
29754416,伊丽莎白·巴托里,C*****,安卓bili服,SR
29754417,骑士迪昂,r*****,ios服,SR
29754418,玛丽·安托瓦内特,0*****,安卓bili服,SR
29754419,齐格飞,j*****,ios服,SR
29754420,迦尔纳,衙*****,安卓bili服,SSR
29754421,齐格飞,x*****,安卓bili服,SR
29754422,罗摩,B*****,ios服,SR
29754423,斯忒诺,S*****,ios服,SR
29754424,玉藻猫,x*****,ios服,SR
29754425,玉藻猫,2*****,安卓bili服,SR
29754426,卡米拉,n*****,安卓bili服,SR
29754427,伊丽莎白·巴托里,0*****,ios服,SR
29754428,玛丽·安托瓦内特,3*****,ios服,SR
29754429,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
29754430,伊丽莎白·巴托里,o*****,ios服,SR
29754431,童谣,o*****,ios服,SR
29754432,童谣,冀*****,安卓bili服,SR
29754433,卡米拉,1*****,安卓bili服,SR
29754434,玛丽·安托瓦内特,y*****,ios服,SR
29754435,玛尔达,K*****,安卓bili服,SR
29754436,赫拉克勒斯,蓬*****,安卓bili服,SR
29754437,诸葛孔明〔埃尔梅罗Ⅱ世〕,蓬*****,安卓bili服,SSR
29754438,卫宫,0*****,ios服,SR
29754439,齐格飞,0*****,ios服,SR
29754440,斯忒诺,l*****,安卓bili服,SR
29754441,骑士迪昂,k*****,ios服,SR
29754442,斯忒诺,k*****,ios服,SR
29754443,玉藻猫,雨*****,安卓bili服,SR
29754444,伊丽莎白·巴托里,9*****,安卓bili服,SR
29754445,卫宫,G*****,ios服,SR
29754446,伊丽莎白·巴托里,1*****,安卓bili服,SR
29754447,卫宫,D*****,安卓bili服,SR
29754448,阿周那,a*****,安卓bili服,SSR
29754449,卫宫,d*****,安卓bili服,SR
29754450,玛尔达,d*****,安卓bili服,SR
29754451,卫宫,x*****,ios服,SR
29754452,赫拉克勒斯,x*****,ios服,SR
29754453,弗朗西斯·德雷克,手*****,安卓bili服,SSR
29754454,骑士迪昂,h*****,安卓bili服,SR
29754455,斯忒诺,h*****,安卓bili服,SR
29754456,玉藻猫,1*****,安卓联运服,SR
29754457,玛尔达,8*****,安卓bili服,SR
29754458,伊丽莎白·巴托里,B*****,ios服,SR
29754459,玛丽·安托瓦内特,易*****,安卓bili服,SR
