id,info,rname,sname,star
11195063,酒吞童子,1*****,安卓bili服,SSR
11195064,伊丽莎白·巴托里,空*****,安卓联运服,SR
11195065,迦尔纳,n*****,安卓bili服,SSR
11195066,玛丽·安托瓦内特,b*****,安卓bili服,SR
11195067,卫宫〔Assassin〕,e*****,安卓bili服,SR
11195068,弗朗西斯·德雷克,e*****,安卓bili服,SSR
11195069,赫拉克勒斯,隗*****,安卓bili服,SR
11195070,卫宫,隗*****,安卓bili服,SR
11195071,卫宫,哦*****,ios服,SR
11195072,酒吞童子,a*****,安卓bili服,SSR
11195073,酒吞童子,a*****,ios服,SSR
11195074,酒吞童子,3*****,ios服,SSR
11195075,阿斯托尔福,l*****,安卓bili服,SR
11195076,女王梅芙,d*****,ios服,SSR
11195077,赫拉克勒斯,d*****,ios服,SR
11195078,兰斯洛特,c*****,安卓bili服,SR
11195079,玉藻猫,狗*****,安卓bili服,SR
11195080,玛尔达,狗*****,安卓bili服,SR
11195081,海伦娜·布拉瓦茨基,9*****,ios服,SR
11195082,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
11195083,童谣,1*****,ios服,SR
11195084,酒吞童子,汝*****,安卓bili服,SSR
11195085,罗摩,7*****,ios服,SR
11195086,齐格飞,谐*****,ios服,SR
11195087,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
11195088,罗摩,4*****,ios服,SR
11195089,罗摩,4*****,安卓bili服,SR
11195090,卡米拉,艾*****,ios服,SR
11195091,玛尔达,e*****,安卓bili服,SR
11195092,童谣,f*****,安卓bili服,SR
11195093,阿塔兰忒,I*****,ios服,SR
