id,info,rname,sname,star
12619618,兰斯洛特,z*****,安卓bili服,SR
12619619,贞德,9*****,安卓bili服,SSR
12619620,伊丽莎白·巴托里,胡*****,安卓联运服,SR
12619621,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12619622,玉藻猫,e*****,ios服,SR
12619623,兰斯洛特,秋*****,ios服,SR
12619624,卫宫〔Assassin〕,秋*****,ios服,SR
12619625,弗朗西斯·德雷克,秋*****,ios服,SSR
12619626,骑士迪昂,松*****,安卓bili服,SR
12619627,赫拉克勒斯,4*****,安卓bili服,SR
12619628,酒吞童子,a*****,ios服,SSR
12619629,贝奥武夫,f*****,ios服,SR
12619630,伊丽莎白·巴托里,毛*****,安卓bili服,SR
12619631,童谣,9*****,ios服,SR
12619632,赫拉克勒斯,k*****,安卓bili服,SR
12619633,玛尔达,k*****,安卓bili服,SR
12619634,酒吞童子,吉*****,安卓bili服,SSR
12619635,阿斯托尔福,8*****,安卓bili服,SR
12619636,阿斯托尔福,柒*****,ios服,SR
12619637,酒吞童子,子*****,ios服,SSR
12619638,莫德雷德,s*****,安卓bili服,SSR
12619639,李书文,4*****,安卓bili服,SR
12619640,骑士迪昂,雪*****,安卓bili服,SR
12619641,齐格飞,雪*****,安卓bili服,SR
12619642,斯忒诺,衰*****,ios服,SR
12619643,伊丽莎白·巴托里,天*****,ios服,SR
12619644,齐格飞,冰*****,安卓bili服,SR
12619645,贞德,4*****,安卓bili服,SSR
12619646,兰斯洛特,v*****,安卓bili服,SR
12619647,芬恩·麦克库尔,0*****,ios服,SR
12619648,酒吞童子,文*****,安卓bili服,SSR
