id,info,rname,sname,star
26396716,茨木童子,拟*****,安卓bili服,SR
26396717,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
26396718,茨木童子,千*****,ios服,SR
26396719,茨木童子,千*****,ios服,SR
26396720,赫拉克勒斯,8*****,安卓bili服,SR
26396721,茨木童子,曾*****,安卓bili服,SR
26396722,玉藻猫,Z*****,ios服,SR
26396723,弗兰肯斯坦,z*****,安卓bili服,SR
26396724,卡米拉,5*****,ios服,SR
26396725,芬恩·麦克库尔,黑*****,ios服,SR
26396726,茨木童子,孩*****,ios服,SR
26396727,玛尔达,邹*****,安卓bili服,SR
26396728,罗摩,H*****,安卓bili服,SR
26396729,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
26396730,托马斯·爱迪生,H*****,安卓bili服,SR
26396731,贝奥武夫,u*****,安卓bili服,SR
26396732,茨木童子,L*****,ios服,SR
26396733,茨木童子,抱*****,ios服,SR
26396734,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
26396735,茨木童子,终*****,ios服,SR
26396736,莫德雷德,f*****,ios服,SSR
26396737,源赖光,6*****,ios服,SSR
26396738,卫宫〔Assassin〕,6*****,ios服,SR
26396739,源赖光,6*****,ios服,SSR
26396740,源赖光,羊*****,安卓bili服,SSR
26396741,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
26396742,阿塔兰忒,t*****,安卓bili服,SR
26396743,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
26396744,骑士迪昂,耿*****,安卓bili服,SR
26396745,贞德,两*****,安卓bili服,SSR
26396746,玉藻前,n*****,ios服,SSR
26396747,玉藻猫,3*****,ios服,SR
26396748,茨木童子,神*****,安卓bili服,SR
26396749,玉藻前,看*****,安卓联运服,SSR
26396750,茨木童子,吾*****,安卓联运服,SR
26396751,贞德,乐*****,ios服,SSR
26396752,弗兰肯斯坦,仉*****,ios服,SR
26396753,茨木童子,1*****,ios服,SR
26396754,卫宫〔Assassin〕,1*****,ios服,SR
26396755,齐格飞,三*****,安卓bili服,SR
26396756,开膛手杰克,三*****,安卓bili服,SSR
26396757,弗拉德三世,战*****,安卓联运服,SSR
26396758,源赖光,汝*****,安卓bili服,SSR
26396759,茨木童子,k*****,安卓bili服,SR
26396760,茨木童子,f*****,ios服,SR
26396761,玛丽·安托瓦内特,w*****,安卓bili服,SR
26396762,卡米拉,e*****,安卓bili服,SR
26396763,源赖光,e*****,安卓bili服,SSR
26396764,弗兰肯斯坦,9*****,ios服,SR
26396765,源赖光,i*****,安卓bili服,SSR
26396766,赫拉克勒斯,菜*****,安卓bili服,SR
26396767,茨木童子,K*****,安卓bili服,SR
26396768,莫德雷德,7*****,安卓bili服,SSR
26396769,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
26396770,源赖光,尼*****,ios服,SSR
26396771,弗拉德三世,g*****,安卓bili服,SSR
26396772,源赖光,h*****,安卓bili服,SSR
26396773,茨木童子,系*****,安卓联运服,SR
26396774,阿蒂拉,单*****,安卓bili服,SSR
26396775,茨木童子,魔*****,安卓bili服,SR
26396776,海伦娜·布拉瓦茨基,阴*****,安卓bili服,SR
26396777,弗朗西斯·德雷克,屠*****,安卓bili服,SSR
26396778,玛尔达,镜*****,安卓bili服,SR
26396779,赫拉克勒斯,镜*****,安卓bili服,SR
26396780,源赖光,y*****,安卓bili服,SSR
26396781,玛丽·安托瓦内特,y*****,安卓bili服,SR
26396782,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26396783,俄里翁,e*****,安卓bili服,SSR
26396784,茨木童子,i*****,安卓bili服,SR
26396785,芬恩·麦克库尔,f*****,ios服,SR
26396786,罗摩,o*****,安卓bili服,SR
26396787,茨木童子,f*****,安卓bili服,SR
26396788,安妮·伯妮＆玛莉·瑞德,却*****,安卓bili服,SR
26396789,卫宫,却*****,安卓bili服,SR
26396790,弗兰肯斯坦,却*****,安卓bili服,SR
26396791,茨木童子,没*****,安卓bili服,SR
26396792,茨木童子,y*****,安卓bili服,SR
26396793,骑士迪昂,i*****,安卓bili服,SR
26396794,阿斯托尔福,X*****,ios服,SR
26396795,源赖光,1*****,ios服,SSR
26396796,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
26396797,茨木童子,o*****,安卓bili服,SR
26396798,源赖光,8*****,安卓bili服,SSR
26396799,茨木童子,8*****,安卓bili服,SR
26396800,玛丽·安托瓦内特,8*****,安卓bili服,SR
26396801,骑士迪昂,东*****,安卓bili服,SR
26396802,源赖光,东*****,安卓bili服,SSR
26396803,玛尔达,郗*****,安卓bili服,SR
26396804,齐格飞,M*****,安卓bili服,SR
26396805,源赖光,式*****,安卓bili服,SSR
26396806,茨木童子,凋*****,安卓bili服,SR
26396807,茨木童子,v*****,安卓bili服,SR
26396808,阿塔兰忒,我*****,安卓联运服,SR
26396809,茨木童子,o*****,安卓bili服,SR
26396810,茨木童子,k*****,安卓bili服,SR
26396811,源赖光,狼*****,ios服,SSR
26396812,斯忒诺,达*****,安卓联运服,SR
26396813,源赖光,木*****,安卓bili服,SSR
26396814,阿尔托莉雅·潘德拉贡,蓝*****,安卓联运服,SSR
26396815,玛尔达,e*****,ios服,SR
