id,info,rname,sname,star
28876887,卡米拉,3*****,安卓bili服,SR
28876888,伊丽莎白·巴托里,t*****,安卓bili服,SR
28876889,玛丽·安托瓦内特,2*****,ios服,SR
28876890,齐格飞,x*****,安卓bili服,SR
28876891,俄里翁,凌*****,安卓bili服,SSR
28876892,卡米拉,凌*****,安卓bili服,SR
28876893,南丁格尔,Y*****,ios服,SSR
28876894,卫宫〔Assassin〕,Y*****,ios服,SR
28876895,阿周那,m*****,安卓bili服,SSR
28876896,赫拉克勒斯,一*****,ios服,SR
28876897,玛丽·安托瓦内特,l*****,ios服,SR
28876898,阿塔兰忒,2*****,ios服,SR
28876899,卡米拉,4*****,ios服,SR
28876900,赫拉克勒斯,G*****,ios服,SR
28876901,开膛手杰克,w*****,安卓bili服,SSR
28876902,阿周那,M*****,ios服,SSR
28876903,弗兰肯斯坦,我*****,ios服,SR
28876904,骑士迪昂,6*****,ios服,SR
28876905,玛丽·安托瓦内特,l*****,安卓bili服,SR
28876906,斯忒诺,X*****,安卓bili服,SR
28876907,玛尔达,X*****,安卓bili服,SR
28876908,弗朗西斯·德雷克,长*****,安卓bili服,SSR
28876909,骑士迪昂,j*****,安卓bili服,SR
28876910,童谣,m*****,安卓bili服,SR
28876911,卡米拉,a*****,安卓bili服,SR
28876912,齐格飞,a*****,安卓bili服,SR
28876913,齐格飞,S*****,安卓bili服,SR
28876914,开膛手杰克,f*****,安卓bili服,SSR
28876915,伊丽莎白·巴托里,2*****,安卓bili服,SR
28876916,卫宫〔Assassin〕,1*****,安卓bili服,SR
28876917,李书文,1*****,安卓bili服,SR
