id,info,rname,sname,star
16951765,芬恩·麦克库尔,e*****,安卓bili服,SR
16951766,斯卡哈,e*****,安卓bili服,SSR
16951767,齐格飞,D*****,ios服,SR
16951768,阿斯托尔福,0*****,ios服,SR
16951769,斯卡哈,d*****,ios服,SSR
16951770,斯卡哈,藤*****,安卓bili服,SSR
16951771,齐格飞,懒*****,ios服,SR
16951772,贝奥武夫,悦*****,ios服,SR
16951773,阿周那,a*****,安卓bili服,SSR
16951774,阿塔兰忒,淡*****,ios服,SR
16951775,安妮·伯妮＆玛莉·瑞德,起*****,安卓联运服,SR
16951776,斯卡哈,1*****,安卓bili服,SSR
16951777,斯卡哈,1*****,安卓bili服,SSR
16951778,海伦娜·布拉瓦茨基,c*****,ios服,SR
16951779,玉藻猫,M*****,ios服,SR
16951780,玛丽·安托瓦内特,g*****,安卓bili服,SR
16951781,斯忒诺,艾*****,安卓bili服,SR
16951782,斯卡哈,泽*****,安卓bili服,SSR
16951783,斯卡哈,中*****,ios服,SSR
16951784,卫宫,玄*****,ios服,SR
16951785,卫宫,3*****,安卓bili服,SR
16951786,贝奥武夫,陌*****,安卓bili服,SR
16951787,阿塔兰忒,猎*****,安卓bili服,SR
16951788,卡米拉,红*****,安卓bili服,SR
16951789,罗摩,d*****,安卓bili服,SR
16951790,阿斯托尔福,f*****,安卓bili服,SR
16951791,齐格飞,攒*****,安卓bili服,SR
16951792,贞德,中*****,ios服,SSR
16951793,斯卡哈,D*****,安卓bili服,SSR
16951794,卫宫〔Assassin〕,D*****,安卓bili服,SR
16951795,玉藻猫,D*****,安卓bili服,SR
16951796,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
16951797,兰斯洛特,算*****,ios服,SR
16951798,卡米拉,s*****,安卓bili服,SR
16951799,斯卡哈,s*****,安卓bili服,SSR
16951800,玉藻前,d*****,ios服,SSR
16951801,伊丽莎白·巴托里,V*****,ios服,SR
16951802,卡米拉,V*****,ios服,SR
16951803,斯卡哈,花*****,安卓bili服,SSR
16951804,齐格飞,b*****,ios服,SR
16951805,玉藻猫,b*****,ios服,SR
16951806,斯卡哈,米*****,安卓bili服,SSR
16951807,卫宫〔Assassin〕,米*****,安卓bili服,SR
16951808,斯卡哈,e*****,安卓bili服,SSR
16951809,玛尔达,e*****,安卓bili服,SR
16951810,童谣,语*****,ios服,SR
16951811,玛尔达,单*****,安卓bili服,SR
16951812,迦尔纳,t*****,安卓bili服,SSR
16951813,赫拉克勒斯,z*****,安卓bili服,SR
16951814,斯卡哈,z*****,安卓bili服,SSR
16951815,玉藻猫,n*****,安卓bili服,SR
16951816,斯卡哈,b*****,安卓bili服,SSR
16951817,卡米拉,达*****,安卓bili服,SR
16951818,骑士迪昂,h*****,ios服,SR
16951819,斯卡哈,6*****,安卓bili服,SSR
16951820,斯卡哈,b*****,安卓bili服,SSR
16951821,兰斯洛特,c*****,ios服,SR
16951822,斯卡哈,达*****,安卓bili服,SSR
16951823,齐格飞,s*****,安卓bili服,SR
16951824,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
16951825,玛尔达,春*****,ios服,SR
16951826,齐格飞,春*****,ios服,SR
16951827,迦尔纳,v*****,安卓bili服,SSR
16951828,罗摩,森*****,安卓bili服,SR
16951829,玉藻前,s*****,ios服,SSR
16951830,斯卡哈,v*****,安卓bili服,SSR
16951831,斯卡哈,伴*****,安卓bili服,SSR
16951832,贝奥武夫,尘*****,ios服,SR
16951833,罗摩,尘*****,ios服,SR
16951834,齐格飞,宝*****,ios服,SR
16951835,俄里翁,c*****,安卓bili服,SSR
16951836,芬恩·麦克库尔,p*****,安卓bili服,SR
16951837,骑士迪昂,7*****,ios服,SR
16951838,骑士迪昂,桜*****,安卓bili服,SR
16951839,斯卡哈,小*****,ios服,SSR
16951840,阿塔兰忒,K*****,安卓bili服,SR
16951841,玛丽·安托瓦内特,江*****,安卓bili服,SR
16951842,伊丽莎白·巴托里,毕*****,ios服,SR
16951843,斯卡哈,w*****,ios服,SSR
16951844,兰斯洛特,Y*****,安卓bili服,SR
16951845,伊丽莎白·巴托里,j*****,安卓bili服,SR
16951846,齐格飞,南*****,安卓联运服,SR
16951847,阿塔兰忒,7*****,安卓bili服,SR
16951848,斯忒诺,P*****,ios服,SR
16951849,兰斯洛特,夏*****,安卓bili服,SR
16951850,童谣,手*****,安卓bili服,SR
16951851,兰斯洛特,d*****,ios服,SR
16951852,童谣,a*****,安卓bili服,SR
16951853,伊丽莎白·巴托里,j*****,ios服,SR
16951854,玉藻猫,t*****,安卓bili服,SR
16951855,卫宫,大*****,安卓bili服,SR
16951856,斯卡哈,D*****,安卓bili服,SSR
16951857,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16951858,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
16951859,斯忒诺,折*****,ios服,SR
16951860,莫德雷德,0*****,安卓bili服,SSR
16951861,玉藻猫,五*****,安卓bili服,SR
16951862,骑士迪昂,李*****,安卓bili服,SR
16951863,伊丽莎白·巴托里,t*****,安卓bili服,SR
16951864,兰斯洛特,初*****,ios服,SR
