id,info,rname,sname,star
15855310,卫宫,季*****,安卓bili服,SR
15855311,玛丽·安托瓦内特,腼*****,安卓bili服,SR
15855312,卫宫〔Assassin〕,2*****,安卓bili服,SR
15855313,赫拉克勒斯,蓄*****,安卓bili服,SR
15855314,骑士迪昂,丑*****,ios服,SR
15855315,斯忒诺,荣*****,安卓bili服,SR
15855316,卫宫〔Assassin〕,e*****,安卓bili服,SR
15855317,玄奘三藏,e*****,安卓bili服,SSR
15855318,李书文,凝*****,安卓bili服,SR
15855319,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15855320,南丁格尔,g*****,安卓bili服,SSR
15855321,齐格飞,★*****,安卓bili服,SR
15855322,玄奘三藏,领*****,安卓bili服,SSR
15855323,李书文,9*****,ios服,SR
15855324,李书文,2*****,ios服,SR
15855325,库·丘林[Alter],e*****,ios服,SSR
15855326,卡米拉,蔡*****,安卓bili服,SR
15855327,玉藻猫,l*****,安卓bili服,SR
15855328,骑士迪昂,怡*****,安卓bili服,SR
15855329,骑士迪昂,怡*****,安卓bili服,SR
15855330,阿周那,美*****,ios服,SSR
15855331,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15855332,阿塔兰忒,8*****,安卓bili服,SR
15855333,莫德雷德,8*****,安卓bili服,SSR
15855334,玛尔达,8*****,安卓bili服,SR
15855335,玛尔达,蒙*****,安卓bili服,SR
15855336,尼古拉·特斯拉,d*****,安卓bili服,SSR
15855337,卫宫,臃*****,安卓bili服,SR
15855338,玉藻猫,d*****,安卓bili服,SR
15855339,斯忒诺,7*****,安卓bili服,SR
15855340,玄奘三藏,6*****,安卓bili服,SSR
15855341,骑士迪昂,N*****,安卓bili服,SR
15855342,斯忒诺,嵇*****,安卓bili服,SR
15855343,斯忒诺,公*****,安卓bili服,SR
15855344,伊丽莎白·巴托里,g*****,ios服,SR
15855345,伊丽莎白·巴托里,屈*****,安卓bili服,SR
15855346,斯忒诺,重*****,ios服,SR
15855347,伊丽莎白·巴托里,凝*****,安卓bili服,SR
15855348,骑士迪昂,家*****,安卓bili服,SR
15855349,骑士迪昂,u*****,安卓bili服,SR
15855350,赫拉克勒斯,f*****,安卓bili服,SR
15855351,罗摩,u*****,安卓bili服,SR
15855352,骑士迪昂,萧*****,安卓bili服,SR
15855353,南丁格尔,天*****,安卓bili服,SSR
15855354,玄奘三藏,晓*****,安卓bili服,SSR
15855355,齐格飞,奈*****,安卓bili服,SR
15855356,美狄亚〔Lily〕,r*****,安卓bili服,SR
15855357,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
15855358,赫拉克勒斯,进*****,ios服,SR
15855359,齐格飞,进*****,ios服,SR
15855360,李书文,零*****,安卓bili服,SR
15855361,阿周那,a*****,安卓bili服,SSR
15855362,李书文,东*****,安卓bili服,SR
15855363,玉藻猫,R*****,安卓bili服,SR
15855364,童谣,a*****,安卓bili服,SR
15855365,骑士迪昂,烟*****,安卓bili服,SR
15855366,玄奘三藏,依*****,安卓bili服,SSR
15855367,骑士迪昂,素*****,安卓bili服,SR
15855368,伊丽莎白·巴托里,K*****,ios服,SR
15855369,卡米拉,K*****,ios服,SR
15855370,骑士迪昂,q*****,安卓bili服,SR
15855371,玛尔达,Y*****,ios服,SR
15855372,斯忒诺,d*****,安卓bili服,SR
15855373,赫拉克勒斯,鸣*****,安卓bili服,SR
15855374,玄奘三藏,6*****,ios服,SSR
15855375,伊丽莎白·巴托里,西*****,安卓bili服,SR
15855376,玛尔达,西*****,安卓bili服,SR
15855377,赫拉克勒斯,西*****,安卓bili服,SR
15855378,李书文,秦*****,ios服,SR
15855379,齐格飞,聂*****,安卓bili服,SR
15855380,玛尔达,有*****,安卓bili服,SR
15855381,卫宫〔Assassin〕,i*****,ios服,SR
15855382,贝奥武夫,天*****,安卓bili服,SR
15855383,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
15855384,玉藻前,f*****,安卓bili服,SSR
15855385,罗摩,f*****,安卓bili服,SR
15855386,卫宫,d*****,安卓联运服,SR
15855387,骑士迪昂,d*****,安卓联运服,SR
15855388,玛丽·安托瓦内特,林*****,安卓bili服,SR
15855389,李书文,一*****,ios服,SR
15855390,玛尔达,之*****,安卓bili服,SR
15855391,俄里翁,k*****,安卓bili服,SSR
15855392,伊丽莎白·巴托里,胜*****,安卓bili服,SR
15855393,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15855394,玛尔达,秋*****,安卓bili服,SR
15855395,斯忒诺,秋*****,安卓bili服,SR
15855396,迦尔纳,爱*****,安卓bili服,SSR
15855397,美狄亚〔Lily〕,1*****,安卓bili服,SR
15855398,伊丽莎白·巴托里,1*****,安卓bili服,SR
15855399,伊丽莎白·巴托里,j*****,安卓bili服,SR
15855400,李书文,咕*****,安卓bili服,SR
15855401,赫拉克勒斯,n*****,安卓bili服,SR
15855402,贝奥武夫,L*****,安卓bili服,SR
15855403,赫拉克勒斯,沐*****,安卓联运服,SR
15855404,玄奘三藏,昽*****,安卓bili服,SSR
15855405,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
15855406,卫宫〔Assassin〕,d*****,安卓bili服,SR
15855407,托马斯·爱迪生,a*****,安卓bili服,SR
15855408,骑士迪昂,a*****,安卓bili服,SR
15855409,女王梅芙,c*****,安卓bili服,SSR
