id,info,rname,sname,star
17629736,玛丽·安托瓦内特,v*****,安卓bili服,SR
17629737,齐格飞,v*****,安卓bili服,SR
17629738,赫拉克勒斯,吾*****,安卓bili服,SR
17629739,童谣,c*****,安卓bili服,SR
17629740,斯忒诺,K*****,ios服,SR
17629741,赫拉克勒斯,9*****,安卓bili服,SR
17629742,骑士迪昂,l*****,安卓联运服,SR
17629743,玛尔达,梵*****,安卓bili服,SR
17629744,玛丽·安托瓦内特,梵*****,安卓bili服,SR
17629745,玛丽·安托瓦内特,双*****,安卓bili服,SR
17629746,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
17629747,迦尔纳,y*****,安卓bili服,SSR
17629748,阿尔托莉雅·潘德拉贡,啸*****,安卓联运服,SSR
17629749,弗兰肯斯坦,d*****,安卓bili服,SR
17629750,玛丽·安托瓦内特,吴*****,ios服,SR
17629751,贝奥武夫,贼*****,ios服,SR
17629752,玛丽·安托瓦内特,阿*****,ios服,SR
17629753,安妮·伯妮＆玛莉·瑞德,核*****,安卓bili服,SR
17629754,齐格飞,h*****,ios服,SR
17629755,齐格飞,G*****,ios服,SR
17629756,齐格飞,G*****,ios服,SR
17629757,伊丽莎白·巴托里,G*****,ios服,SR
17629758,卫宫,水*****,安卓bili服,SR
17629759,玛丽·安托瓦内特,2*****,安卓bili服,SR
17629760,阿塔兰忒,大*****,ios服,SR
17629761,玛尔达,易*****,安卓bili服,SR
17629762,芬恩·麦克库尔,V*****,ios服,SR
17629763,海伦娜·布拉瓦茨基,X*****,ios服,SR
17629764,斯忒诺,行*****,ios服,SR
17629765,斯忒诺,e*****,ios服,SR
17629766,阿斯托尔福,无*****,ios服,SR
17629767,骑士迪昂,6*****,ios服,SR
17629768,弗兰肯斯坦,6*****,ios服,SR
17629769,诸葛孔明〔埃尔梅罗Ⅱ世〕,助*****,安卓联运服,SSR
17629770,齐格飞,j*****,安卓bili服,SR
17629771,骑士迪昂,v*****,安卓bili服,SR
17629772,玛丽·安托瓦内特,w*****,安卓bili服,SR
17629773,卫宫,虎*****,ios服,SR
17629774,玛尔达,r*****,安卓bili服,SR
17629775,阿斯托尔福,任*****,安卓bili服,SR
17629776,卫宫,z*****,安卓bili服,SR
17629777,玛丽·安托瓦内特,p*****,安卓bili服,SR
17629778,伊丽莎白·巴托里,p*****,安卓bili服,SR
17629779,玛丽·安托瓦内特,a*****,安卓bili服,SR
17629780,卫宫,r*****,安卓bili服,SR
17629781,玉藻猫,o*****,安卓bili服,SR
17629782,卫宫,o*****,安卓bili服,SR
17629783,芬恩·麦克库尔,F*****,ios服,SR
17629784,斯忒诺,i*****,安卓bili服,SR
17629785,卫宫〔Assassin〕,x*****,安卓bili服,SR
17629786,骑士迪昂,k*****,安卓bili服,SR
17629787,卫宫,m*****,安卓bili服,SR
17629788,芬恩·麦克库尔,X*****,安卓bili服,SR
17629789,罗摩,叶*****,ios服,SR
17629790,卫宫,c*****,安卓bili服,SR
17629791,玛丽·安托瓦内特,思*****,安卓bili服,SR
17629792,齐格飞,s*****,ios服,SR
17629793,阿斯托尔福,高*****,ios服,SR
17629794,阿斯托尔福,O*****,ios服,SR
17629795,李书文,7*****,安卓bili服,SR
17629796,骑士迪昂,小*****,ios服,SR
17629797,阿塔兰忒,T*****,ios服,SR
17629798,斯卡哈,l*****,安卓联运服,SSR
17629799,兰斯洛特,7*****,安卓bili服,SR
17629800,贝奥武夫,中*****,ios服,SR
17629801,卡米拉,勿*****,安卓bili服,SR
17629802,卡米拉,勿*****,安卓bili服,SR
17629803,海伦娜·布拉瓦茨基,拉*****,安卓bili服,SR
17629804,卡米拉,研*****,ios服,SR
17629805,斯卡哈,研*****,ios服,SSR
17629806,赫拉克勒斯,f*****,安卓bili服,SR
17629807,卡米拉,h*****,安卓bili服,SR
17629808,斯忒诺,g*****,安卓bili服,SR
17629809,卡米拉,j*****,安卓bili服,SR
17629810,斯卡哈,M*****,ios服,SSR
17629811,赫拉克勒斯,l*****,安卓bili服,SR
17629812,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17629813,玛尔达,0*****,安卓bili服,SR
17629814,斯卡哈,0*****,安卓bili服,SSR
17629815,伊丽莎白·巴托里,o*****,安卓bili服,SR
17629816,卫宫,r*****,安卓bili服,SR
17629817,贞德,6*****,安卓bili服,SSR
17629818,弗兰肯斯坦,6*****,安卓bili服,SR
17629819,玛丽·安托瓦内特,n*****,安卓bili服,SR
17629820,斯卡哈,终*****,安卓bili服,SSR
17629821,兰斯洛特,N*****,ios服,SR
17629822,伊丽莎白·巴托里,N*****,ios服,SR
17629823,贝奥武夫,N*****,ios服,SR
17629824,骑士迪昂,j*****,安卓bili服,SR
17629825,卡米拉,X*****,ios服,SR
17629826,斯卡哈,x*****,安卓bili服,SSR
17629827,弗拉德三世,R*****,ios服,SSR
17629828,卫宫〔Assassin〕,巨*****,ios服,SR
17629829,斯卡哈,巨*****,ios服,SSR
17629830,卫宫,t*****,安卓bili服,SR
17629831,斯卡哈,Z*****,ios服,SSR
17629832,弗拉德三世,易*****,ios服,SSR
17629833,阿塔兰忒,易*****,ios服,SR
17629834,玉藻猫,君*****,安卓bili服,SR
17629835,卫宫〔Assassin〕,不*****,安卓联运服,SR
