id,info,rname,sname,star
25286008,贞德,李*****,安卓bili服,SSR
25286009,齐格飞,小*****,安卓联运服,SR
25286010,骑士迪昂,小*****,安卓联运服,SR
25286011,源赖光,m*****,安卓bili服,SSR
25286012,玉藻猫,麟*****,ios服,SR
25286013,源赖光,5*****,安卓bili服,SSR
25286014,源赖光,a*****,ios服,SSR
25286015,童谣,欧*****,安卓bili服,SR
25286016,玛尔达,D*****,安卓bili服,SR
25286017,源赖光,0*****,ios服,SSR
25286018,茨木童子,漆*****,安卓bili服,SR
25286019,茨木童子,r*****,安卓bili服,SR
25286020,茨木童子,八*****,ios服,SR
25286021,伊丽莎白·巴托里,妖*****,安卓bili服,SR
25286022,源赖光,Z*****,安卓bili服,SSR
25286023,俄里翁,齐*****,安卓bili服,SSR
25286024,兰斯洛特,咸*****,安卓bili服,SR
25286025,茨木童子,P*****,ios服,SR
25286026,源赖光,C*****,安卓bili服,SSR
25286027,玉藻猫,彦*****,安卓bili服,SR
25286028,源赖光,5*****,ios服,SSR
25286029,茨木童子,i*****,安卓bili服,SR
25286030,卡米拉,f*****,安卓bili服,SR
25286031,茨木童子,a*****,ios服,SR
25286032,茨木童子,崇*****,安卓bili服,SR
25286033,芬恩·麦克库尔,N*****,安卓联运服,SR
25286034,玉藻猫,9*****,安卓bili服,SR
25286035,茨木童子,k*****,安卓bili服,SR
25286036,茨木童子,x*****,安卓bili服,SR
25286037,茨木童子,菊*****,ios服,SR
25286038,茨木童子,輘*****,安卓bili服,SR
25286039,源赖光,n*****,安卓bili服,SSR
25286040,卡米拉,f*****,ios服,SR
25286041,玛尔达,马*****,安卓bili服,SR
25286042,赫拉克勒斯,e*****,安卓bili服,SR
25286043,茨木童子,k*****,安卓bili服,SR
25286044,齐格飞,缑*****,安卓bili服,SR
25286045,尼古拉·特斯拉,h*****,安卓bili服,SSR
25286046,罗摩,a*****,ios服,SR
25286047,茨木童子,蓟*****,安卓bili服,SR
25286048,卫宫〔Assassin〕,r*****,ios服,SR
25286049,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
25286050,源赖光,C*****,安卓bili服,SSR
25286051,俄里翁,m*****,安卓bili服,SSR
25286052,源赖光,t*****,安卓bili服,SSR
25286053,源赖光,T*****,ios服,SSR
25286054,茨木童子,T*****,ios服,SR
25286055,源赖光,夜*****,安卓bili服,SSR
25286056,卫宫,紫*****,安卓联运服,SR
25286057,伊丽莎白·巴托里,感*****,安卓bili服,SR
25286058,玛丽·安托瓦内特,感*****,安卓bili服,SR
25286059,童谣,9*****,安卓bili服,SR
25286060,骑士迪昂,w*****,安卓bili服,SR
25286061,阿斯托尔福,d*****,安卓bili服,SR
25286062,赫拉克勒斯,春*****,安卓联运服,SR
25286063,源赖光,r*****,安卓bili服,SSR
25286064,齐格飞,帝*****,安卓bili服,SR
25286065,源赖光,高*****,安卓bili服,SSR
25286066,茨木童子,星*****,ios服,SR
25286067,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
25286068,茨木童子,E*****,ios服,SR
25286069,茨木童子,k*****,ios服,SR
25286070,弗兰肯斯坦,k*****,ios服,SR
25286071,茨木童子,s*****,安卓bili服,SR
25286072,齐格飞,s*****,安卓bili服,SR
25286073,茨木童子,刘*****,安卓bili服,SR
25286074,茨木童子,a*****,ios服,SR
25286075,源赖光,韶*****,安卓bili服,SSR
25286076,玛丽·安托瓦内特,奶*****,安卓bili服,SR
25286077,卫宫,血*****,安卓联运服,SR
25286078,源赖光,斯*****,ios服,SSR
25286079,茨木童子,t*****,安卓bili服,SR
25286080,骑士迪昂,自*****,安卓bili服,SR
25286081,阿斯托尔福,青*****,安卓bili服,SR
25286082,托马斯·爱迪生,能*****,安卓bili服,SR
25286083,赫拉克勒斯,9*****,安卓bili服,SR
25286084,骑士迪昂,9*****,安卓bili服,SR
25286085,源赖光,奈*****,ios服,SSR
25286086,童谣,潘*****,ios服,SR
25286087,阿塔兰忒,悲*****,安卓bili服,SR
25286088,童谣,悲*****,安卓bili服,SR
25286089,茨木童子,助*****,安卓bili服,SR
25286090,阿周那,助*****,安卓bili服,SSR
25286091,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25286092,源赖光,污*****,安卓bili服,SSR
25286093,伊丽莎白·巴托里,0*****,安卓bili服,SR
25286094,茨木童子,欧*****,安卓bili服,SR
25286095,茨木童子,欧*****,安卓bili服,SR
25286096,源赖光,0*****,ios服,SSR
25286097,茨木童子,小*****,安卓联运服,SR
25286098,安妮·伯妮＆玛莉·瑞德,灼*****,安卓bili服,SR
25286099,源赖光,痴*****,安卓bili服,SSR
25286100,阿尔托莉雅·潘德拉贡,次*****,ios服,SSR
25286101,源赖光,h*****,安卓bili服,SSR
25286102,茨木童子,V*****,安卓bili服,SR
25286103,玛尔达,命*****,安卓联运服,SR
25286104,伊丽莎白·巴托里,1*****,ios服,SR
25286105,玛丽·安托瓦内特,j*****,安卓bili服,SR
25286106,弗兰肯斯坦,宏*****,安卓bili服,SR
25286107,源赖光,黑*****,安卓联运服,SSR
