id,info,rname,sname,star
22387308,兰斯洛特,稽*****,安卓bili服,SR
22387309,茨木童子,鹰*****,ios服,SR
22387310,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,安卓bili服,SSR
22387311,赫拉克勒斯,k*****,安卓bili服,SR
22387312,源赖光,醉*****,安卓bili服,SSR
22387313,茨木童子,P*****,ios服,SR
22387314,茨木童子,中*****,ios服,SR
22387315,茨木童子,w*****,安卓bili服,SR
22387316,兰斯洛特,中*****,ios服,SR
22387317,茨木童子,中*****,ios服,SR
22387318,茨木童子,f*****,安卓bili服,SR
22387319,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
22387320,迦尔纳,M*****,ios服,SSR
22387321,茨木童子,1*****,ios服,SR
22387322,童谣,1*****,ios服,SR
22387323,茨木童子,1*****,ios服,SR
22387324,源赖光,r*****,安卓bili服,SSR
22387325,卡米拉,O*****,ios服,SR
22387326,茨木童子,爱*****,安卓bili服,SR
22387327,源赖光,S*****,安卓bili服,SSR
22387328,茨木童子,S*****,安卓bili服,SR
22387329,茨木童子,l*****,安卓bili服,SR
22387330,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
22387331,茨木童子,u*****,安卓bili服,SR
22387332,茨木童子,1*****,ios服,SR
22387333,源赖光,q*****,安卓bili服,SSR
22387334,卡米拉,a*****,安卓bili服,SR
22387335,源赖光,q*****,安卓bili服,SSR
22387336,罗摩,a*****,安卓bili服,SR
22387337,阿斯托尔福,e*****,安卓bili服,SR
22387338,玉藻猫,r*****,安卓bili服,SR
