id,info,rname,sname,star
8534560,开膛手杰克,超*****,安卓bili服,SSR
8534561,坂田金时,言*****,ios服,SSR
8534562,坂田金时,P*****,ios服,SSR
8534563,卫宫〔Assassin〕,想*****,安卓bili服,SR
8534564,南丁格尔,5*****,安卓bili服,SSR
8534565,玉藻猫,b*****,安卓bili服,SR
8534566,玉藻猫,b*****,安卓bili服,SR
8534567,开膛手杰克,4*****,ios服,SSR
8534568,诸葛孔明〔埃尔梅罗Ⅱ世〕,醉*****,ios服,SSR
8534569,斯忒诺,e*****,安卓bili服,SR
8534570,卫宫〔Assassin〕,范*****,ios服,SR
8534571,斯忒诺,r*****,ios服,SR
8534572,齐格飞,u*****,安卓bili服,SR
8534573,卫宫,z*****,ios服,SR
8534574,阿斯托尔福,高*****,ios服,SR
8534575,卡米拉,波*****,ios服,SR
8534576,南丁格尔,E*****,安卓bili服,SSR
8534577,玉藻猫,狐*****,安卓bili服,SR
8534578,齐格飞,随*****,安卓bili服,SR
8534579,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8534580,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
8534581,迦尔纳,孟*****,ios服,SSR
8534582,齐格飞,天*****,安卓联运服,SR
8534583,卫宫,天*****,安卓联运服,SR
8534584,阿尔托莉雅·潘德拉贡,轩*****,ios服,SSR
8534585,贝奥武夫,f*****,安卓bili服,SR
8534586,莫德雷德,1*****,安卓bili服,SSR
8534587,阿塔兰忒,f*****,ios服,SR
8534588,玛尔达,代*****,安卓bili服,SR
8534589,芬恩·麦克库尔,l*****,ios服,SR
8534590,齐格飞,1*****,ios服,SR
