id,info,rname,sname,star
19659115,玉藻猫,折*****,安卓bili服,SR
19659116,芬恩·麦克库尔,M*****,ios服,SR
19659117,卫宫〔Assassin〕,4*****,安卓bili服,SR
19659118,斯卡哈,若*****,安卓bili服,SSR
19659119,阿周那,天*****,安卓bili服,SSR
19659120,卡米拉,z*****,安卓bili服,SR
19659121,卫宫,穹*****,安卓bili服,SR
19659122,玛尔达,H*****,ios服,SR
19659123,斯忒诺,笙*****,ios服,SR
19659124,罗摩,之*****,安卓bili服,SR
19659125,玛丽·安托瓦内特,幼*****,安卓联运服,SR
19659126,卫宫,幼*****,安卓联运服,SR
19659127,玛尔达,1*****,ios服,SR
19659128,斯卡哈,庆*****,ios服,SSR
19659129,卡米拉,S*****,ios服,SR
19659130,赫拉克勒斯,B*****,ios服,SR
19659131,芬恩·麦克库尔,R*****,ios服,SR
19659132,玛丽·安托瓦内特,云*****,安卓bili服,SR
19659133,弗兰肯斯坦,利*****,安卓bili服,SR
19659134,贝奥武夫,莫*****,ios服,SR
19659135,骑士迪昂,闇*****,ios服,SR
19659136,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
19659137,玉藻猫,d*****,ios服,SR
19659138,贝奥武夫,轻*****,安卓bili服,SR
19659139,弗兰肯斯坦,h*****,ios服,SR
19659140,赫拉克勒斯,e*****,安卓bili服,SR
19659141,弗兰肯斯坦,N*****,ios服,SR
19659142,尼禄·克劳狄乌斯,萌*****,ios服,SR
19659143,斯卡哈,道*****,安卓bili服,SSR
19659144,斯卡哈,黑*****,安卓bili服,SSR
19659145,斯卡哈,雪*****,安卓bili服,SSR
