id,info,rname,sname,star
16037491,贞德,爱*****,ios服,SSR
16037492,李书文,中*****,ios服,SR
16037493,卡米拉,很*****,ios服,SR
16037494,骑士迪昂,l*****,安卓bili服,SR
16037495,卡米拉,斌*****,ios服,SR
16037496,李书文,拔*****,ios服,SR
16037497,李书文,拔*****,ios服,SR
16037498,玛丽·安托瓦内特,4*****,ios服,SR
16037499,卡米拉,o*****,安卓bili服,SR
16037500,阿周那,慕*****,安卓bili服,SSR
16037501,莫德雷德,d*****,安卓bili服,SSR
16037502,李书文,d*****,安卓bili服,SR
16037503,安妮·伯妮＆玛莉·瑞德,钦*****,ios服,SR
16037504,迦尔纳,1*****,ios服,SSR
16037505,罗摩,王*****,安卓bili服,SR
16037506,伊丽莎白·巴托里,唐*****,安卓联运服,SR
16037507,卡米拉,唐*****,安卓联运服,SR
16037508,李书文,d*****,安卓bili服,SR
16037509,卫宫,我*****,安卓bili服,SR
16037510,玄奘三藏,R*****,ios服,SSR
16037511,玛丽·安托瓦内特,冰*****,安卓联运服,SR
16037512,斯忒诺,冰*****,安卓联运服,SR
16037513,芬恩·麦克库尔,w*****,安卓bili服,SR
16037514,阿斯托尔福,7*****,安卓bili服,SR
16037515,童谣,4*****,安卓bili服,SR
16037516,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
16037517,罗摩,抓*****,ios服,SR
16037518,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
16037519,安妮·伯妮＆玛莉·瑞德,荒*****,安卓bili服,SR
16037520,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
16037521,南丁格尔,k*****,ios服,SSR
