id,info,rname,sname,star
8230003,骑士迪昂,m*****,安卓bili服,SR
8230004,兰斯洛特,k*****,安卓bili服,SR
8230005,卫宫,冠*****,安卓bili服,SR
8230006,玉藻猫,e*****,安卓bili服,SR
8230007,齐格飞,神*****,安卓bili服,SR
8230008,斯忒诺,e*****,安卓bili服,SR
8230009,斯忒诺,t*****,安卓bili服,SR
8230010,阿蒂拉,m*****,ios服,SSR
8230011,骑士迪昂,t*****,安卓bili服,SR
8230012,兰斯洛特,6*****,ios服,SR
8230013,玛尔达,u*****,ios服,SR
8230014,童谣,f*****,安卓bili服,SR
8230015,伊丽莎白·巴托里,A*****,安卓bili服,SR
8230016,迦尔纳,b*****,安卓bili服,SSR
8230017,赫拉克勒斯,名*****,安卓bili服,SR
8230018,玛丽·安托瓦内特,3*****,安卓bili服,SR
8230019,骑士迪昂,千*****,安卓bili服,SR
8230020,阿周那,狩*****,安卓bili服,SSR
8230021,玛尔达,d*****,安卓bili服,SR
8230022,坂田金时,4*****,安卓bili服,SSR
8230023,坂田金时,4*****,安卓bili服,SSR
8230024,安妮·伯妮＆玛莉·瑞德,早*****,安卓bili服,SR
8230025,开膛手杰克,逆*****,ios服,SSR
8230026,坂田金时,欢*****,安卓bili服,SSR
8230027,贝奥武夫,思*****,安卓bili服,SR
8230028,齐格飞,k*****,安卓bili服,SR
8230029,齐格飞,k*****,安卓bili服,SR
8230030,芬恩·麦克库尔,f*****,安卓bili服,SR
8230031,坂田金时,g*****,安卓bili服,SSR
8230032,卡米拉,3*****,安卓bili服,SR
8230033,卫宫〔Assassin〕,3*****,安卓bili服,SR
