id,info,rname,sname,star
12916739,尼禄·克劳狄乌斯,c*****,ios服,SR
12916740,海伦娜·布拉瓦茨基,c*****,ios服,SR
12916741,弗兰肯斯坦,绝*****,安卓bili服,SR
12916742,卫宫,音*****,安卓bili服,SR
12916743,卫宫,h*****,安卓bili服,SR
12916744,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
12916745,弗兰肯斯坦,雅*****,ios服,SR
12916746,童谣,e*****,ios服,SR
12916747,酒吞童子,风*****,安卓bili服,SSR
12916748,阿周那,高*****,安卓bili服,SSR
12916749,卡米拉,风*****,安卓bili服,SR
12916750,阿周那,f*****,安卓bili服,SSR
12916751,南丁格尔,非*****,安卓bili服,SSR
12916752,童谣,金*****,安卓联运服,SR
12916753,阿周那,f*****,安卓联运服,SSR
12916754,卫宫〔Assassin〕,似*****,安卓bili服,SR
12916755,酒吞童子,P*****,ios服,SSR
12916756,童谣,b*****,ios服,SR
12916757,斯忒诺,R*****,安卓bili服,SR
12916758,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12916759,弗兰肯斯坦,d*****,ios服,SR
12916760,卫宫,c*****,安卓bili服,SR
12916761,酒吞童子,W*****,安卓bili服,SSR
12916762,兰斯洛特,1*****,安卓bili服,SR
12916763,玛尔达,公*****,安卓bili服,SR
12916764,赫拉克勒斯,殄*****,ios服,SR
12916765,女王梅芙,b*****,安卓bili服,SSR
12916766,玉藻猫,大*****,安卓bili服,SR
12916767,玛丽·安托瓦内特,大*****,安卓bili服,SR
12916768,卡米拉,漾*****,安卓bili服,SR
12916769,卡米拉,p*****,安卓bili服,SR
