id,info,rname,sname,star
15503092,贝奥武夫,v*****,安卓bili服,SR
15503093,弗朗西斯·德雷克,v*****,安卓bili服,SSR
15503094,李书文,一*****,ios服,SR
15503095,骑士迪昂,p*****,安卓bili服,SR
15503096,海伦娜·布拉瓦茨基,长*****,安卓bili服,SR
15503097,玄奘三藏,a*****,安卓bili服,SSR
15503098,阿斯托尔福,a*****,安卓bili服,SR
15503099,莫德雷德,o*****,安卓bili服,SSR
15503100,卡米拉,o*****,安卓bili服,SR
15503101,玛尔达,与*****,ios服,SR
15503102,诸葛孔明〔埃尔梅罗Ⅱ世〕,藤*****,ios服,SSR
15503103,贞德,o*****,安卓bili服,SSR
15503104,玛尔达,6*****,安卓bili服,SR
15503105,斯忒诺,6*****,安卓bili服,SR
15503106,李书文,水*****,安卓bili服,SR
15503107,阿斯托尔福,水*****,安卓bili服,SR
15503108,斯忒诺,星*****,ios服,SR
15503109,卫宫,1*****,安卓bili服,SR
15503110,李书文,d*****,安卓bili服,SR
15503111,李书文,丝*****,安卓bili服,SR
15503112,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
15503113,阿周那,1*****,安卓bili服,SSR
15503114,玄奘三藏,芷*****,安卓bili服,SSR
15503115,兰斯洛特,恒*****,ios服,SR
15503116,卡米拉,7*****,ios服,SR
15503117,卡米拉,7*****,ios服,SR
15503118,李书文,啊*****,ios服,SR
15503119,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
15503120,南丁格尔,6*****,安卓bili服,SSR
15503121,贝奥武夫,s*****,安卓bili服,SR
15503122,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15503123,莫德雷德,6*****,安卓bili服,SSR
15503124,贞德,三*****,ios服,SSR
15503125,童谣,4*****,ios服,SR
15503126,卡米拉,s*****,安卓bili服,SR
15503127,卡米拉,星*****,安卓联运服,SR
15503128,南丁格尔,雷*****,ios服,SSR
15503129,弗朗西斯·德雷克,2*****,安卓bili服,SSR
15503130,阿周那,o*****,安卓bili服,SSR
15503131,南丁格尔,1*****,安卓bili服,SSR
15503132,弗兰肯斯坦,蛇*****,ios服,SR
15503133,卫宫,抖*****,安卓bili服,SR
15503134,童谣,抖*****,安卓bili服,SR
15503135,卫宫〔Assassin〕,l*****,安卓bili服,SR
15503136,赫拉克勒斯,a*****,ios服,SR
15503137,童谣,2*****,安卓bili服,SR
15503138,李书文,M*****,安卓bili服,SR
15503139,阿蒂拉,博*****,ios服,SSR
15503140,玉藻猫,宝*****,ios服,SR
15503141,美狄亚〔Lily〕,e*****,安卓bili服,SR
15503142,童谣,c*****,安卓bili服,SR
15503143,李书文,一*****,安卓bili服,SR
15503144,俄里翁,8*****,安卓bili服,SSR
15503145,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15503146,赫拉克勒斯,5*****,安卓bili服,SR
15503147,赫拉克勒斯,7*****,安卓bili服,SR
15503148,李书文,游*****,安卓联运服,SR
15503149,李书文,3*****,安卓bili服,SR
15503150,阿尔托莉雅·潘德拉贡,榆*****,ios服,SSR
15503151,卫宫,s*****,ios服,SR
15503152,骑士迪昂,s*****,ios服,SR
15503153,贝奥武夫,呃*****,安卓bili服,SR
15503154,李书文,1*****,安卓bili服,SR
15503155,卡米拉,U*****,ios服,SR
15503156,李书文,无*****,安卓联运服,SR
15503157,芬恩·麦克库尔,天*****,安卓bili服,SR
15503158,卫宫,天*****,安卓bili服,SR
15503159,玄奘三藏,天*****,安卓bili服,SSR
15503160,李书文,s*****,ios服,SR
15503161,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15503162,李书文,2*****,安卓bili服,SR
15503163,童谣,怒*****,安卓bili服,SR
15503164,骑士迪昂,飄*****,安卓bili服,SR
15503165,斯忒诺,来*****,ios服,SR
15503166,李书文,秋*****,ios服,SR
15503167,玄奘三藏,小*****,ios服,SSR
15503168,阿塔兰忒,飞*****,安卓bili服,SR
15503169,俄里翁,栗*****,ios服,SSR
15503170,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
15503171,阿斯托尔福,a*****,安卓bili服,SR
15503172,阿塔兰忒,星*****,ios服,SR
15503173,玄奘三藏,中*****,ios服,SSR
15503174,李书文,鹈*****,ios服,SR
15503175,玄奘三藏,鹈*****,ios服,SSR
15503176,罗摩,t*****,安卓bili服,SR
15503177,罗摩,t*****,安卓bili服,SR
15503178,玉藻前,皮*****,ios服,SSR
15503179,卡米拉,皮*****,ios服,SR
15503180,玛尔达,B*****,ios服,SR
15503181,齐格飞,e*****,ios服,SR
15503182,托马斯·爱迪生,6*****,安卓bili服,SR
15503183,赫拉克勒斯,4*****,ios服,SR
15503184,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
15503185,俄里翁,1*****,安卓bili服,SSR
15503186,李书文,潘*****,安卓bili服,SR
15503187,斯忒诺,e*****,安卓bili服,SR
15503188,玄奘三藏,2*****,安卓bili服,SSR
15503189,阿斯托尔福,2*****,安卓bili服,SR
15503190,阿塔兰忒,半*****,ios服,SR
15503191,童谣,罗*****,安卓bili服,SR
