id,info,rname,sname,star
20038120,斯卡哈,u*****,安卓bili服,SSR
20038121,伊丽莎白·巴托里,一*****,安卓联运服,SR
20038122,斯忒诺,一*****,安卓联运服,SR
20038123,迦尔纳,e*****,ios服,SSR
20038124,芬恩·麦克库尔,h*****,安卓bili服,SR
20038125,玉藻猫,浅*****,安卓bili服,SR
20038126,弗朗西斯·德雷克,什*****,安卓bili服,SSR
20038127,骑士迪昂,n*****,安卓bili服,SR
20038128,阿蒂拉,消*****,安卓bili服,SSR
20038129,玛尔达,怒*****,安卓bili服,SR
20038130,伊丽莎白·巴托里,开*****,安卓bili服,SR
20038131,卫宫〔Assassin〕,世*****,安卓bili服,SR
20038132,卫宫,s*****,ios服,SR
20038133,托马斯·爱迪生,s*****,ios服,SR
20038134,斯卡哈,7*****,安卓bili服,SSR
20038135,骑士迪昂,1*****,安卓bili服,SR
20038136,开膛手杰克,生*****,安卓bili服,SSR
20038137,兰斯洛特,伊*****,安卓联运服,SR
20038138,迦尔纳,1*****,ios服,SSR
20038139,斯卡哈,s*****,ios服,SSR
20038140,罗摩,一*****,安卓bili服,SR
20038141,芬恩·麦克库尔,o*****,安卓bili服,SR
20038142,阿蒂拉,水*****,ios服,SSR
20038143,贝奥武夫,姬*****,安卓bili服,SR
20038144,阿尔托莉雅·潘德拉贡,姬*****,安卓bili服,SSR
20038145,斯卡哈,c*****,ios服,SSR
20038146,齐格飞,a*****,安卓bili服,SR
20038147,阿塔兰忒,g*****,安卓bili服,SR
20038148,阿塔兰忒,g*****,安卓bili服,SR
20038149,玉藻猫,n*****,安卓bili服,SR
20038150,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
20038151,芬恩·麦克库尔,1*****,ios服,SR
20038152,齐格飞,夏*****,安卓bili服,SR
20038153,玉藻猫,麦*****,安卓联运服,SR
20038154,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
20038155,齐格飞,当*****,安卓联运服,SR
20038156,玛丽·安托瓦内特,A*****,ios服,SR
20038157,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20038158,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
20038159,兰斯洛特,g*****,安卓bili服,SR
20038160,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20038161,赫拉克勒斯,克*****,安卓bili服,SR
20038162,玛丽·安托瓦内特,棂*****,安卓bili服,SR
20038163,玛丽·安托瓦内特,9*****,安卓bili服,SR
20038164,斯卡哈,k*****,ios服,SSR
20038165,齐格飞,卓*****,ios服,SR
20038166,贞德,M*****,安卓bili服,SSR
20038167,斯卡哈,茅*****,安卓bili服,SSR
20038168,阿塔兰忒,b*****,安卓bili服,SR
20038169,贞德,鹿*****,安卓bili服,SSR
20038170,兰斯洛特,b*****,安卓bili服,SR
20038171,斯卡哈,淼*****,安卓bili服,SSR
20038172,弗兰肯斯坦,9*****,安卓bili服,SR
20038173,李书文,5*****,安卓bili服,SR
20038174,斯忒诺,M*****,安卓bili服,SR
20038175,芬恩·麦克库尔,c*****,ios服,SR
20038176,斯卡哈,十*****,安卓联运服,SSR
20038177,玉藻猫,血*****,ios服,SR
20038178,卫宫〔Assassin〕,费*****,安卓bili服,SR
20038179,弗拉德三世,p*****,ios服,SSR
20038180,卡米拉,r*****,ios服,SR
20038181,赫拉克勒斯,惠*****,ios服,SR
20038182,阿斯托尔福,许*****,安卓bili服,SR
20038183,开膛手杰克,许*****,安卓bili服,SSR
20038184,弗朗西斯·德雷克,4*****,ios服,SSR
20038185,斯卡哈,n*****,安卓bili服,SSR
20038186,玛尔达,百*****,安卓bili服,SR
20038187,贝奥武夫,o*****,安卓bili服,SR
20038188,开膛手杰克,o*****,安卓bili服,SSR
20038189,玛尔达,顾*****,安卓bili服,SR
20038190,女王梅芙,顾*****,安卓bili服,SSR
20038191,卡米拉,S*****,安卓bili服,SR
20038192,赫拉克勒斯,S*****,安卓bili服,SR
20038193,斯忒诺,S*****,安卓bili服,SR
20038194,赫拉克勒斯,艾*****,安卓bili服,SR
20038195,阿斯托尔福,6*****,ios服,SR
20038196,斯忒诺,a*****,ios服,SR
20038197,贝奥武夫,i*****,安卓bili服,SR
20038198,伊丽莎白·巴托里,洪*****,安卓联运服,SR
20038199,玉藻猫,梦*****,安卓联运服,SR
20038200,赫拉克勒斯,c*****,安卓bili服,SR
20038201,斯卡哈,爱*****,ios服,SSR
20038202,罗摩,想*****,安卓bili服,SR
20038203,骑士迪昂,b*****,ios服,SR
20038204,卫宫,k*****,安卓bili服,SR
20038205,伊丽莎白·巴托里,S*****,安卓bili服,SR
20038206,斯忒诺,S*****,安卓bili服,SR
20038207,斯忒诺,J*****,安卓bili服,SR
20038208,玛丽·安托瓦内特,锦*****,ios服,SR
20038209,斯卡哈,e*****,安卓bili服,SSR
20038210,玉藻猫,e*****,安卓bili服,SR
20038211,玛丽·安托瓦内特,t*****,安卓bili服,SR
20038212,卫宫〔Assassin〕,祈*****,安卓bili服,SR
20038213,南丁格尔,祈*****,安卓bili服,SSR
20038214,俄里翁,f*****,安卓bili服,SSR
20038215,玛尔达,枯*****,ios服,SR
20038216,弗朗西斯·德雷克,9*****,安卓bili服,SSR
20038217,斯卡哈,a*****,安卓bili服,SSR
20038218,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20038219,斯卡哈,a*****,安卓bili服,SSR
