id,info,rname,sname,star
22958693,茨木童子,g*****,ios服,SR
22958694,阿塔兰忒,三*****,安卓bili服,SR
22958695,玛尔达,边*****,安卓bili服,SR
22958696,贞德,缑*****,ios服,SSR
22958697,卫宫〔Assassin〕,燕*****,安卓bili服,SR
22958698,玛尔达,n*****,安卓bili服,SR
22958699,茨木童子,夔*****,安卓bili服,SR
22958700,茨木童子,缑*****,安卓bili服,SR
22958701,源赖光,夔*****,安卓bili服,SSR
22958702,阿塔兰忒,a*****,安卓bili服,SR
22958703,齐格飞,a*****,安卓bili服,SR
22958704,源赖光,k*****,ios服,SSR
22958705,源赖光,祁*****,安卓bili服,SSR
22958706,童谣,缑*****,安卓bili服,SR
22958707,卫宫,连*****,安卓bili服,SR
22958708,茨木童子,5*****,安卓bili服,SR
22958709,海伦娜·布拉瓦茨基,左*****,安卓bili服,SR
22958710,茨木童子,尚*****,安卓bili服,SR
22958711,茨木童子,夔*****,安卓bili服,SR
22958712,源赖光,零*****,ios服,SSR
22958713,茨木童子,桓*****,安卓bili服,SR
22958714,阿斯托尔福,汤*****,安卓bili服,SR
22958715,阿斯托尔福,e*****,安卓bili服,SR
22958716,兰斯洛特,万*****,安卓bili服,SR
22958717,茨木童子,Y*****,ios服,SR
22958718,茨木童子,Y*****,ios服,SR
22958719,茨木童子,汤*****,安卓bili服,SR
22958720,茨木童子,瓜*****,ios服,SR
22958721,源赖光,三*****,安卓bili服,SSR
22958722,迦尔纳,Y*****,ios服,SSR
22958723,赫拉克勒斯,成*****,安卓bili服,SR
