id,info,rname,sname,star
9393031,阿塔兰忒,我*****,ios服,SR
9393032,阿塔兰忒,v*****,安卓bili服,SR
9393033,坂田金时,苏*****,ios服,SSR
9393034,阿斯托尔福,v*****,安卓bili服,SR
9393035,卫宫,黑*****,安卓bili服,SR
9393036,坂田金时,非*****,安卓bili服,SSR
9393037,伊丽莎白·巴托里,v*****,安卓bili服,SR
9393038,坂田金时,L*****,安卓bili服,SSR
9393039,坂田金时,r*****,ios服,SSR
9393040,卫宫〔Assassin〕,H*****,ios服,SR
9393041,罗摩,4*****,安卓bili服,SR
9393042,坂田金时,b*****,安卓bili服,SSR
9393043,斯忒诺,0*****,ios服,SR
9393044,伊丽莎白·巴托里,i*****,安卓bili服,SR
9393045,坂田金时,蜀*****,安卓bili服,SSR
9393046,童谣,埃*****,安卓bili服,SR
9393047,玛尔达,q*****,安卓bili服,SR
9393048,贝奥武夫,咩*****,安卓bili服,SR
9393049,芬恩·麦克库尔,j*****,安卓bili服,SR
9393050,罗摩,阿*****,安卓bili服,SR
9393051,罗摩,1*****,ios服,SR
9393052,玛尔达,d*****,安卓bili服,SR
9393053,坂田金时,f*****,安卓bili服,SSR
9393054,卡米拉,d*****,ios服,SR
9393055,坂田金时,东*****,安卓bili服,SSR
9393056,骑士迪昂,撒*****,ios服,SR
9393057,玛尔达,6*****,ios服,SR
9393058,芬恩·麦克库尔,n*****,安卓bili服,SR
9393059,玛尔达,t*****,ios服,SR
9393060,芬恩·麦克库尔,初*****,ios服,SR
9393061,骑士迪昂,h*****,安卓bili服,SR
9393062,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
9393063,托马斯·爱迪生,6*****,ios服,SR
9393064,卫宫,那*****,ios服,SR
9393065,贞德,6*****,ios服,SSR
9393066,玉藻猫,那*****,ios服,SR
9393067,玛尔达,御*****,安卓bili服,SR
9393068,罗摩,0*****,安卓bili服,SR
9393069,阿蒂拉,0*****,安卓bili服,SSR
9393070,兰斯洛特,v*****,ios服,SR
9393071,莫德雷德,凉*****,安卓bili服,SSR
9393072,斯忒诺,q*****,安卓bili服,SR
9393073,斯忒诺,d*****,安卓bili服,SR
9393074,阿斯托尔福,冰*****,ios服,SR
9393075,弗朗西斯·德雷克,给*****,安卓bili服,SSR
9393076,芬恩·麦克库尔,k*****,安卓bili服,SR
9393077,芬恩·麦克库尔,q*****,ios服,SR
9393078,玉藻猫,m*****,ios服,SR
9393079,卫宫〔Assassin〕,e*****,ios服,SR
9393080,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
9393081,弗兰肯斯坦,樱*****,安卓bili服,SR
9393082,贝奥武夫,e*****,安卓bili服,SR
9393083,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
9393084,玛丽·安托瓦内特,w*****,ios服,SR
9393085,赫拉克勒斯,w*****,安卓bili服,SR
9393086,坂田金时,d*****,ios服,SSR
9393087,卡米拉,6*****,ios服,SR
9393088,卫宫〔Assassin〕,尼*****,安卓bili服,SR
9393089,坂田金时,a*****,ios服,SSR
9393090,卫宫,y*****,安卓bili服,SR
9393091,伊丽莎白·巴托里,S*****,安卓bili服,SR
9393092,童谣,c*****,ios服,SR
9393093,芬恩·麦克库尔,b*****,安卓bili服,SR
9393094,贝奥武夫,d*****,ios服,SR
9393095,卫宫,o*****,安卓bili服,SR
9393096,坂田金时,w*****,ios服,SSR
9393097,斯忒诺,j*****,安卓bili服,SR
9393098,贞德,轻*****,ios服,SSR
9393099,坂田金时,神*****,安卓bili服,SSR
9393100,坂田金时,牧*****,安卓bili服,SSR
9393101,罗摩,0*****,ios服,SR
9393102,玉藻猫,t*****,安卓bili服,SR
9393103,玉藻猫,t*****,安卓bili服,SR
9393104,南丁格尔,6*****,ios服,SSR
9393105,坂田金时,b*****,ios服,SSR
9393106,卫宫〔Assassin〕,a*****,安卓bili服,SR
9393107,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
9393108,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
9393109,玛尔达,d*****,安卓bili服,SR
9393110,卫宫〔Assassin〕,n*****,ios服,SR
9393111,玛尔达,w*****,ios服,SR
9393112,玛尔达,x*****,安卓bili服,SR
9393113,卫宫,阿*****,安卓bili服,SR
9393114,骑士迪昂,r*****,安卓bili服,SR
9393115,玛尔达,m*****,安卓bili服,SR
9393116,齐格飞,z*****,安卓bili服,SR
9393117,坂田金时,S*****,ios服,SSR
9393118,伊丽莎白·巴托里,1*****,安卓bili服,SR
9393119,坂田金时,s*****,ios服,SSR
9393120,齐格飞,h*****,安卓bili服,SR
9393121,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9393122,卡米拉,t*****,安卓bili服,SR
9393123,玉藻猫,光*****,安卓bili服,SR
9393124,伊丽莎白·巴托里,光*****,安卓bili服,SR
9393125,卫宫,v*****,安卓bili服,SR
9393126,骑士迪昂,R*****,ios服,SR
9393127,卫宫,R*****,ios服,SR
9393128,女王梅芙,b*****,安卓bili服,SSR
9393129,卫宫〔Assassin〕,量*****,安卓bili服,SR
9393130,贞德,w*****,安卓bili服,SSR
