id,info,rname,sname,star
11021749,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11021750,玛丽·安托瓦内特,夜*****,安卓bili服,SR
11021751,迦尔纳,c*****,安卓bili服,SSR
11021752,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
11021753,齐格飞,v*****,安卓bili服,SR
11021754,伊丽莎白·巴托里,吾*****,安卓bili服,SR
11021755,骑士迪昂,吾*****,安卓bili服,SR
11021756,童谣,莉*****,安卓bili服,SR
11021757,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
11021758,斯忒诺,f*****,安卓bili服,SR
11021759,美狄亚〔Lily〕,b*****,安卓bili服,SR
11021760,酒吞童子,N*****,ios服,SSR
11021761,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11021762,贞德,惠*****,安卓bili服,SSR
11021763,迦尔纳,d*****,安卓bili服,SSR
11021764,斯忒诺,福*****,ios服,SR
11021765,阿塔兰忒,無*****,安卓bili服,SR
11021766,酒吞童子,無*****,安卓bili服,SSR
11021767,阿斯托尔福,S*****,ios服,SR
11021768,酒吞童子,S*****,ios服,SSR
11021769,斯忒诺,潇*****,ios服,SR
11021770,酒吞童子,热*****,ios服,SSR
11021771,赫拉克勒斯,热*****,ios服,SR
11021772,弗兰肯斯坦,热*****,ios服,SR
11021773,酒吞童子,喝*****,安卓bili服,SSR
11021774,齐格飞,恋*****,安卓bili服,SR
11021775,赫拉克勒斯,k*****,安卓bili服,SR
11021776,卫宫,k*****,安卓bili服,SR
11021777,海伦娜·布拉瓦茨基,H*****,ios服,SR
11021778,玛丽·安托瓦内特,6*****,ios服,SR
11021779,阿周那,6*****,ios服,SSR
