id,info,rname,sname,star
9439156,芬恩·麦克库尔,C*****,安卓联运服,SR
9439157,弗拉德三世,v*****,ios服,SSR
9439158,卡米拉,x*****,安卓bili服,SR
9439159,卫宫〔Assassin〕,可*****,安卓bili服,SR
9439160,坂田金时,静*****,安卓bili服,SSR
9439161,玛丽·安托瓦内特,き*****,安卓联运服,SR
9439162,开膛手杰克,王*****,安卓联运服,SSR
9439163,贞德,T*****,ios服,SSR
9439164,卫宫,W*****,ios服,SR
9439165,斯忒诺,心*****,ios服,SR
9439166,玛尔达,贝*****,安卓bili服,SR
9439167,阿尔托莉雅·潘德拉贡,鎏*****,ios服,SSR
9439168,童谣,鎏*****,ios服,SR
9439169,玛丽·安托瓦内特,戒*****,安卓bili服,SR
9439170,卫宫,尹*****,ios服,SR
9439171,坂田金时,z*****,安卓bili服,SSR
9439172,齐格飞,不*****,安卓bili服,SR
9439173,斯忒诺,捷*****,安卓bili服,SR
9439174,斯忒诺,c*****,安卓bili服,SR
9439175,阿斯托尔福,一*****,安卓bili服,SR
9439176,玛丽·安托瓦内特,T*****,ios服,SR
9439177,阿周那,浅*****,安卓bili服,SSR
9439178,坂田金时,s*****,安卓bili服,SSR
9439179,坂田金时,c*****,安卓bili服,SSR
9439180,弗兰肯斯坦,a*****,安卓bili服,SR
9439181,伊丽莎白·巴托里,d*****,安卓bili服,SR
9439182,齐格飞,死*****,ios服,SR
9439183,坂田金时,黎*****,安卓bili服,SSR
9439184,卡米拉,谢*****,安卓bili服,SR
9439185,诸葛孔明〔埃尔梅罗Ⅱ世〕,谢*****,安卓bili服,SSR
9439186,玛尔达,a*****,安卓bili服,SR
9439187,赫拉克勒斯,v*****,安卓bili服,SR
9439188,卫宫〔Assassin〕,S*****,安卓联运服,SR
9439189,卫宫〔Assassin〕,g*****,安卓bili服,SR
9439190,童谣,穹*****,安卓bili服,SR
9439191,童谣,w*****,ios服,SR
9439192,齐格飞,q*****,ios服,SR
9439193,坂田金时,y*****,安卓bili服,SSR
9439194,伊丽莎白·巴托里,才*****,安卓bili服,SR
9439195,罗摩,c*****,安卓bili服,SR
9439196,开膛手杰克,阿*****,安卓bili服,SSR
9439197,玛尔达,1*****,安卓bili服,SR
9439198,坂田金时,1*****,安卓bili服,SSR
9439199,玛尔达,秋*****,安卓bili服,SR
9439200,海伦娜·布拉瓦茨基,艾*****,ios服,SR
9439201,玛尔达,z*****,安卓bili服,SR
9439202,坂田金时,k*****,ios服,SSR
9439203,童谣,f*****,安卓bili服,SR
9439204,罗摩,s*****,安卓bili服,SR
9439205,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9439206,海伦娜·布拉瓦茨基,唯*****,安卓bili服,SR
9439207,齐格飞,石*****,安卓联运服,SR
9439208,卡米拉,q*****,ios服,SR
9439209,坂田金时,d*****,安卓bili服,SSR
9439210,女王梅芙,4*****,安卓bili服,SSR
9439211,兰斯洛特,q*****,ios服,SR
9439212,卫宫,凯*****,ios服,SR
9439213,卡米拉,q*****,安卓bili服,SR
9439214,卫宫〔Assassin〕,q*****,安卓bili服,SR
9439215,女王梅芙,8*****,ios服,SSR
9439216,芬恩·麦克库尔,8*****,ios服,SR
9439217,芬恩·麦克库尔,中*****,ios服,SR
9439218,贝奥武夫,夜*****,安卓bili服,SR
9439219,迦尔纳,f*****,ios服,SSR
9439220,阿塔兰忒,s*****,安卓bili服,SR
9439221,卡米拉,s*****,安卓bili服,SR
9439222,弗朗西斯·德雷克,x*****,安卓联运服,SSR
9439223,卫宫〔Assassin〕,六*****,安卓bili服,SR
9439224,卫宫〔Assassin〕,曾*****,安卓bili服,SR
9439225,俄里翁,0*****,安卓bili服,SSR
9439226,玛丽·安托瓦内特,0*****,安卓bili服,SR
9439227,玛丽·安托瓦内特,u*****,安卓bili服,SR
9439228,伊丽莎白·巴托里,u*****,安卓bili服,SR
9439229,兰斯洛特,ケ*****,ios服,SR
9439230,卫宫,t*****,安卓bili服,SR
9439231,卡米拉,3*****,安卓bili服,SR
9439232,童谣,3*****,安卓bili服,SR
9439233,赫拉克勒斯,d*****,安卓bili服,SR
9439234,赫拉克勒斯,e*****,安卓bili服,SR
9439235,童谣,m*****,安卓bili服,SR
9439236,开膛手杰克,y*****,安卓bili服,SSR
9439237,玉藻猫,q*****,安卓bili服,SR
9439238,童谣,墨*****,安卓bili服,SR
9439239,坂田金时,3*****,安卓bili服,SSR
9439240,坂田金时,用*****,ios服,SSR
9439241,弗兰肯斯坦,0*****,ios服,SR
9439242,贞德,1*****,安卓bili服,SSR
9439243,开膛手杰克,s*****,ios服,SSR
9439244,弗朗西斯·德雷克,q*****,安卓bili服,SSR
9439245,骑士迪昂,p*****,安卓bili服,SR
9439246,阿塔兰忒,h*****,ios服,SR
9439247,伊丽莎白·巴托里,S*****,ios服,SR
9439248,玛尔达,S*****,ios服,SR
9439249,齐格飞,1*****,ios服,SR
9439250,贝奥武夫,1*****,安卓bili服,SR
9439251,玉藻猫,m*****,ios服,SR
9439252,罗摩,y*****,ios服,SR
9439253,罗摩,q*****,安卓bili服,SR
9439254,兰斯洛特,小*****,ios服,SR
9439255,骑士迪昂,秋*****,安卓bili服,SR
