id,info,rname,sname,star
25470330,开膛手杰克,9*****,ios服,SSR
25470331,齐格飞,勾*****,安卓bili服,SR
25470332,兰斯洛特,小*****,安卓bili服,SR
25470333,源赖光,3*****,安卓bili服,SSR
25470334,茨木童子,A*****,安卓bili服,SR
25470335,茨木童子,汝*****,安卓bili服,SR
25470336,童谣,X*****,ios服,SR
25470337,源赖光,1*****,安卓bili服,SSR
25470338,罗摩,1*****,安卓bili服,SR
25470339,阿塔兰忒,9*****,ios服,SR
25470340,齐格飞,9*****,ios服,SR
25470341,兰斯洛特,C*****,安卓联运服,SR
25470342,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
25470343,齐格飞,雅*****,安卓bili服,SR
25470344,卡米拉,高*****,安卓联运服,SR
25470345,卡米拉,c*****,ios服,SR
25470346,茨木童子,e*****,安卓bili服,SR
25470347,罗摩,3*****,安卓bili服,SR
25470348,贞德,龙*****,ios服,SSR
25470349,贝奥武夫,思*****,安卓bili服,SR
25470350,卡米拉,H*****,安卓bili服,SR
25470351,源赖光,z*****,安卓bili服,SSR
25470352,茨木童子,3*****,ios服,SR
25470353,茨木童子,量*****,安卓bili服,SR
25470354,齐格飞,s*****,ios服,SR
25470355,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25470356,卡米拉,d*****,安卓bili服,SR
25470357,赫拉克勒斯,b*****,安卓bili服,SR
25470358,兰斯洛特,b*****,安卓bili服,SR
25470359,源赖光,n*****,安卓bili服,SSR
25470360,芬恩·麦克库尔,9*****,安卓bili服,SR
25470361,阿周那,8*****,安卓bili服,SSR
25470362,源赖光,8*****,安卓bili服,SSR
25470363,贝奥武夫,雪*****,ios服,SR
25470364,卡米拉,c*****,安卓bili服,SR
25470365,茨木童子,x*****,ios服,SR
25470366,阿塔兰忒,1*****,安卓bili服,SR
25470367,库·丘林[Alter],1*****,安卓bili服,SSR
25470368,赫拉克勒斯,2*****,ios服,SR
25470369,茨木童子,琼*****,安卓bili服,SR
25470370,芬恩·麦克库尔,c*****,ios服,SR
25470371,源赖光,1*****,ios服,SSR
25470372,弗兰肯斯坦,1*****,ios服,SR
25470373,玉藻前,1*****,ios服,SSR
25470374,茨木童子,b*****,ios服,SR
25470375,茨木童子,j*****,ios服,SR
25470376,源赖光,6*****,ios服,SSR
25470377,茨木童子,1*****,安卓bili服,SR
25470378,茨木童子,1*****,安卓bili服,SR
25470379,茨木童子,p*****,ios服,SR
25470380,卡米拉,4*****,ios服,SR
25470381,赫拉克勒斯,p*****,ios服,SR
25470382,童谣,西*****,安卓bili服,SR
25470383,伊丽莎白·巴托里,T*****,ios服,SR
25470384,源赖光,Q*****,安卓bili服,SSR
25470385,玛尔达,n*****,安卓bili服,SR
25470386,美狄亚〔Lily〕,n*****,安卓bili服,SR
25470387,源赖光,R*****,ios服,SSR
25470388,茨木童子,R*****,ios服,SR
25470389,骑士迪昂,1*****,安卓bili服,SR
25470390,茨木童子,多*****,安卓bili服,SR
25470391,茨木童子,m*****,安卓bili服,SR
25470392,茨木童子,N*****,安卓bili服,SR
25470393,源赖光,淡*****,安卓bili服,SSR
25470394,卫宫,7*****,安卓bili服,SR
25470395,茨木童子,F*****,ios服,SR
25470396,莫德雷德,u*****,安卓bili服,SSR
25470397,源赖光,b*****,ios服,SSR
25470398,弗兰肯斯坦,m*****,安卓bili服,SR
25470399,弗拉德三世,小*****,ios服,SSR
25470400,海伦娜·布拉瓦茨基,d*****,ios服,SR
25470401,伊丽莎白·巴托里,风*****,安卓bili服,SR
25470402,玛尔达,西*****,安卓bili服,SR
25470403,茨木童子,谷*****,ios服,SR
25470404,茨木童子,2*****,ios服,SR
25470405,卫宫〔Assassin〕,唯*****,ios服,SR
25470406,卫宫,6*****,ios服,SR
25470407,源赖光,梁*****,安卓bili服,SSR
25470408,茨木童子,梁*****,安卓bili服,SR
25470409,骑士迪昂,1*****,安卓bili服,SR
25470410,罗摩,q*****,安卓bili服,SR
25470411,安妮·伯妮＆玛莉·瑞德,扈*****,安卓bili服,SR
25470412,源赖光,m*****,安卓bili服,SSR
25470413,玛尔达,罗*****,ios服,SR
25470414,茨木童子,罗*****,ios服,SR
25470415,源赖光,o*****,安卓bili服,SSR
25470416,李书文,o*****,安卓bili服,SR
25470417,玛丽·安托瓦内特,弓*****,ios服,SR
25470418,源赖光,p*****,安卓bili服,SSR
25470419,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
25470420,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25470421,茨木童子,個*****,安卓bili服,SR
25470422,源赖光,い*****,安卓bili服,SSR
25470423,茨木童子,荀*****,安卓bili服,SR
25470424,阿塔兰忒,i*****,安卓bili服,SR
25470425,茨木童子,b*****,ios服,SR
25470426,阿斯托尔福,b*****,ios服,SR
25470427,茨木童子,0*****,ios服,SR
25470428,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25470429,卡米拉,萨*****,安卓bili服,SR
