id,info,rname,sname,star
25174061,赫拉克勒斯,h*****,安卓bili服,SR
25174062,茨木童子,9*****,ios服,SR
25174063,茨木童子,旭*****,ios服,SR
25174064,玛尔达,青*****,安卓bili服,SR
25174065,源赖光,t*****,安卓bili服,SSR
25174066,源赖光,B*****,安卓bili服,SSR
25174067,罗摩,u*****,安卓bili服,SR
25174068,源赖光,M*****,ios服,SSR
25174069,弗拉德三世,一*****,安卓bili服,SSR
25174070,阿斯托尔福,h*****,安卓bili服,SR
25174071,茨木童子,3*****,ios服,SR
25174072,库·丘林[Alter],a*****,安卓bili服,SSR
25174073,源赖光,狺*****,ios服,SSR
25174074,骑士迪昂,幻*****,安卓bili服,SR
25174075,贝奥武夫,幻*****,安卓bili服,SR
25174076,芬恩·麦克库尔,E*****,安卓bili服,SR
25174077,伊丽莎白·巴托里,E*****,安卓bili服,SR
25174078,伊丽莎白·巴托里,E*****,安卓bili服,SR
25174079,赫拉克勒斯,t*****,安卓bili服,SR
25174080,罗摩,j*****,ios服,SR
25174081,茨木童子,欧*****,ios服,SR
25174082,茨木童子,i*****,安卓bili服,SR
25174083,源赖光,a*****,安卓bili服,SSR
25174084,美狄亚〔Lily〕,b*****,安卓bili服,SR
25174085,赫拉克勒斯,3*****,ios服,SR
25174086,茨木童子,b*****,安卓bili服,SR
25174087,齐格飞,六*****,ios服,SR
25174088,齐格飞,X*****,ios服,SR
25174089,茨木童子,X*****,ios服,SR
25174090,源赖光,第*****,ios服,SSR
25174091,茨木童子,拉*****,安卓bili服,SR
25174092,茨木童子,s*****,安卓bili服,SR
25174093,齐格飞,4*****,ios服,SR
25174094,卡米拉,4*****,ios服,SR
25174095,茨木童子,4*****,ios服,SR
25174096,阿斯托尔福,艾*****,安卓bili服,SR
25174097,阿斯托尔福,c*****,安卓bili服,SR
25174098,卡米拉,c*****,ios服,SR
25174099,源赖光,c*****,ios服,SSR
25174100,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
25174101,兰斯洛特,s*****,安卓bili服,SR
25174102,玉藻前,r*****,安卓bili服,SSR
25174103,骑士迪昂,c*****,ios服,SR
25174104,玉藻猫,太*****,安卓bili服,SR
25174105,赫拉克勒斯,G*****,ios服,SR
25174106,茨木童子,罗*****,ios服,SR
25174107,斯忒诺,罗*****,ios服,SR
25174108,玛尔达,f*****,安卓联运服,SR
25174109,玉藻猫,r*****,安卓bili服,SR
25174110,斯忒诺,罗*****,ios服,SR
25174111,库·丘林[Alter],r*****,安卓bili服,SSR
25174112,源赖光,l*****,安卓bili服,SSR
25174113,赫拉克勒斯,l*****,安卓bili服,SR
25174114,卡米拉,u*****,安卓bili服,SR
25174115,卫宫〔Assassin〕,3*****,ios服,SR
25174116,茨木童子,黑*****,安卓bili服,SR
25174117,玛丽·安托瓦内特,怀*****,安卓bili服,SR
25174118,罗摩,黑*****,安卓bili服,SR
25174119,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
25174120,弗兰肯斯坦,君*****,ios服,SR
25174121,茨木童子,v*****,ios服,SR
25174122,骑士迪昂,e*****,安卓bili服,SR
25174123,罗摩,4*****,安卓bili服,SR
25174124,骑士迪昂,1*****,安卓bili服,SR
25174125,茨木童子,c*****,ios服,SR
25174126,斯忒诺,绝*****,安卓bili服,SR
25174127,源赖光,m*****,安卓bili服,SSR
25174128,源赖光,汪*****,安卓bili服,SSR
25174129,玉藻猫,s*****,安卓bili服,SR
25174130,茨木童子,s*****,安卓bili服,SR
25174131,芬恩·麦克库尔,1*****,ios服,SR
25174132,赫拉克勒斯,q*****,安卓联运服,SR
25174133,贝奥武夫,E*****,安卓bili服,SR
25174134,茨木童子,R*****,安卓bili服,SR
25174135,茨木童子,e*****,ios服,SR
25174136,茨木童子,u*****,安卓bili服,SR
25174137,茨木童子,子*****,安卓bili服,SR
25174138,源赖光,子*****,安卓bili服,SSR
25174139,茨木童子,8*****,ios服,SR
25174140,美狄亚〔Lily〕,b*****,ios服,SR
25174141,茨木童子,浩*****,安卓bili服,SR
25174142,源赖光,a*****,ios服,SSR
25174143,茨木童子,莱*****,ios服,SR
25174144,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
25174145,芬恩·麦克库尔,f*****,ios服,SR
25174146,伊丽莎白·巴托里,e*****,安卓bili服,SR
25174147,茨木童子,b*****,ios服,SR
25174148,俄里翁,h*****,安卓bili服,SSR
25174149,兰斯洛特,e*****,ios服,SR
25174150,罗摩,e*****,ios服,SR
25174151,茨木童子,S*****,ios服,SR
25174152,弗拉德三世,大*****,安卓bili服,SSR
25174153,茨木童子,t*****,安卓bili服,SR
25174154,茨木童子,1*****,ios服,SR
25174155,开膛手杰克,山*****,ios服,SSR
25174156,卡米拉,1*****,ios服,SR
25174157,卡米拉,B*****,安卓bili服,SR
25174158,茨木童子,B*****,安卓bili服,SR
25174159,源赖光,X*****,ios服,SSR
25174160,源赖光,X*****,ios服,SSR
