id,info,rname,sname,star
11863008,斯忒诺,羽*****,安卓bili服,SR
11863009,酒吞童子,8*****,ios服,SSR
11863010,卫宫〔Assassin〕,a*****,ios服,SR
11863011,酒吞童子,研*****,ios服,SSR
11863012,莫德雷德,0*****,安卓bili服,SSR
11863013,阿蒂拉,0*****,安卓bili服,SSR
11863014,贝奥武夫,0*****,安卓bili服,SR
11863015,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11863016,骑士迪昂,凝*****,安卓bili服,SR
11863017,赫拉克勒斯,凝*****,安卓bili服,SR
11863018,酒吞童子,1*****,ios服,SSR
11863019,酒吞童子,f*****,安卓bili服,SSR
11863020,玛尔达,x*****,安卓bili服,SR
11863021,童谣,t*****,安卓bili服,SR
11863022,玛尔达,郁*****,ios服,SR
11863023,卫宫,j*****,安卓bili服,SR
11863024,阿塔兰忒,l*****,安卓bili服,SR
11863025,伊丽莎白·巴托里,弗*****,安卓bili服,SR
11863026,酒吞童子,a*****,安卓bili服,SSR
11863027,卫宫〔Assassin〕,神*****,安卓bili服,SR
11863028,贝奥武夫,残*****,ios服,SR
11863029,海伦娜·布拉瓦茨基,水*****,安卓bili服,SR
11863030,卡米拉,f*****,ios服,SR
11863031,骑士迪昂,c*****,ios服,SR
11863032,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
11863033,迦尔纳,0*****,ios服,SSR
11863034,酒吞童子,o*****,ios服,SSR
11863035,卫宫,f*****,安卓bili服,SR
11863036,贝奥武夫,n*****,安卓bili服,SR
11863037,斯忒诺,归*****,ios服,SR
11863038,卫宫,出*****,ios服,SR
11863039,卡米拉,0*****,ios服,SR
11863040,卫宫,d*****,安卓bili服,SR
11863041,兰斯洛特,5*****,安卓bili服,SR
11863042,阿塔兰忒,1*****,安卓bili服,SR
11863043,酒吞童子,牟*****,安卓bili服,SSR
11863044,酒吞童子,小*****,安卓bili服,SSR
11863045,阿斯托尔福,E*****,安卓bili服,SR
11863046,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
11863047,罗摩,丽*****,安卓bili服,SR
11863048,兰斯洛特,丽*****,安卓bili服,SR
11863049,阿尔托莉雅·潘德拉贡〔Alter〕,范*****,安卓bili服,SR
11863050,女王梅芙,a*****,安卓bili服,SSR
11863051,伊丽莎白·巴托里,血*****,安卓bili服,SR
11863052,阿周那,e*****,安卓bili服,SSR
11863053,玛尔达,e*****,安卓bili服,SR
11863054,玛尔达,v*****,安卓bili服,SR
11863055,开膛手杰克,2*****,安卓bili服,SSR
11863056,玛尔达,吾*****,安卓bili服,SR
11863057,芬恩·麦克库尔,渋*****,ios服,SR
11863058,玛尔达,b*****,安卓bili服,SR
11863059,童谣,m*****,安卓bili服,SR
11863060,卫宫,栗*****,ios服,SR
11863061,尼古拉·特斯拉,a*****,ios服,SSR
11863062,库·丘林[Alter],6*****,ios服,SSR
11863063,童谣,蒂*****,安卓bili服,SR
11863064,赫拉克勒斯,金*****,安卓bili服,SR
11863065,玉藻猫,金*****,安卓bili服,SR
11863066,玉藻猫,惟*****,安卓联运服,SR
11863067,南丁格尔,异*****,安卓联运服,SSR
11863068,海伦娜·布拉瓦茨基,M*****,ios服,SR
11863069,罗摩,8*****,安卓bili服,SR
11863070,伊丽莎白·巴托里,a*****,安卓bili服,SR
11863071,骑士迪昂,糖*****,安卓bili服,SR
11863072,诸葛孔明〔埃尔梅罗Ⅱ世〕,深*****,ios服,SSR
11863073,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
11863074,芬恩·麦克库尔,f*****,ios服,SR
11863075,玉藻猫,月*****,安卓bili服,SR
11863076,赫拉克勒斯,9*****,ios服,SR
11863077,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
11863078,玉藻猫,2*****,安卓bili服,SR
11863079,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
11863080,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
11863081,伊丽莎白·巴托里,z*****,安卓bili服,SR
11863082,伊丽莎白·巴托里,か*****,安卓bili服,SR
11863083,齐格飞,か*****,安卓bili服,SR
11863084,卫宫〔Assassin〕,l*****,安卓bili服,SR
11863085,罗摩,自*****,安卓bili服,SR
11863086,骑士迪昂,送*****,安卓bili服,SR
11863087,斯忒诺,j*****,安卓bili服,SR
11863088,弗兰肯斯坦,8*****,ios服,SR
11863089,酒吞童子,o*****,安卓bili服,SSR
11863090,赫拉克勒斯,キ*****,安卓联运服,SR
11863091,童谣,3*****,安卓bili服,SR
11863092,卫宫,语*****,安卓bili服,SR
11863093,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
11863094,伊丽莎白·巴托里,七*****,安卓bili服,SR
11863095,斯忒诺,凤*****,安卓bili服,SR
11863096,齐格飞,珂*****,安卓bili服,SR
11863097,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11863098,酒吞童子,吾*****,安卓bili服,SSR
11863099,斯忒诺,眠*****,安卓bili服,SR
11863100,美狄亚〔Lily〕,8*****,安卓bili服,SR
11863101,玛尔达,看*****,ios服,SR
11863102,伊丽莎白·巴托里,魔*****,安卓bili服,SR
11863103,卡米拉,e*****,安卓bili服,SR
11863104,酒吞童子,紫*****,安卓bili服,SSR
11863105,芬恩·麦克库尔,5*****,安卓bili服,SR
11863106,骑士迪昂,d*****,安卓bili服,SR
11863107,罗摩,幽*****,安卓bili服,SR
