id,info,rname,sname,star
25914920,茨木童子,p*****,安卓bili服,SR
25914921,开膛手杰克,小*****,安卓bili服,SSR
25914922,斯忒诺,2*****,安卓bili服,SR
25914923,源赖光,d*****,安卓bili服,SSR
25914924,安妮·伯妮＆玛莉·瑞德,漓*****,安卓bili服,SR
25914925,玛尔达,H*****,安卓bili服,SR
25914926,骑士迪昂,J*****,安卓bili服,SR
25914927,伊丽莎白·巴托里,芮*****,安卓bili服,SR
25914928,弗兰肯斯坦,J*****,安卓bili服,SR
25914929,芬恩·麦克库尔,m*****,安卓bili服,SR
25914930,玛丽·安托瓦内特,山*****,安卓bili服,SR
25914931,茨木童子,s*****,安卓bili服,SR
25914932,伊丽莎白·巴托里,嘿*****,安卓联运服,SR
25914933,茨木童子,e*****,安卓bili服,SR
25914934,茨木童子,o*****,安卓bili服,SR
25914935,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
25914936,茨木童子,z*****,ios服,SR
25914937,骑士迪昂,一*****,安卓bili服,SR
25914938,海伦娜·布拉瓦茨基,琳*****,ios服,SR
25914939,玉藻猫,玄*****,安卓bili服,SR
25914940,伊丽莎白·巴托里,迷*****,安卓bili服,SR
25914941,卫宫〔Assassin〕,终*****,安卓bili服,SR
25914942,源赖光,褚*****,安卓bili服,SSR
25914943,阿斯托尔福,5*****,ios服,SR
25914944,弗朗西斯·德雷克,梁*****,安卓bili服,SSR
25914945,罗摩,梁*****,安卓bili服,SR
25914946,源赖光,研*****,ios服,SSR
25914947,茨木童子,i*****,ios服,SR
25914948,罗摩,2*****,安卓bili服,SR
25914949,美狄亚〔Lily〕,c*****,安卓bili服,SR
25914950,茨木童子,堵*****,安卓bili服,SR
25914951,兰斯洛特,奏*****,安卓bili服,SR
25914952,茨木童子,雕*****,安卓bili服,SR
25914953,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25914954,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
25914955,茨木童子,l*****,ios服,SR
25914956,茨木童子,i*****,安卓bili服,SR
25914957,卫宫,g*****,安卓bili服,SR
25914958,罗摩,g*****,安卓bili服,SR
25914959,卡米拉,Y*****,ios服,SR
25914960,茨木童子,e*****,ios服,SR
25914961,茨木童子,e*****,ios服,SR
25914962,俄里翁,没*****,ios服,SSR
25914963,齐格飞,没*****,ios服,SR
25914964,赫拉克勒斯,j*****,安卓bili服,SR
25914965,卫宫〔Assassin〕,j*****,安卓bili服,SR
25914966,兰斯洛特,蓝*****,安卓bili服,SR
25914967,斯忒诺,杜*****,ios服,SR
25914968,卡米拉,杜*****,ios服,SR
25914969,斯忒诺,瘸*****,安卓bili服,SR
25914970,茨木童子,东*****,安卓bili服,SR
25914971,茨木童子,大*****,安卓bili服,SR
25914972,玉藻前,風*****,安卓bili服,SSR
25914973,玛丽·安托瓦内特,愉*****,安卓bili服,SR
25914974,玉藻猫,左*****,安卓联运服,SR
25914975,俄里翁,c*****,ios服,SSR
25914976,俄里翁,c*****,ios服,SSR
25914977,诸葛孔明〔埃尔梅罗Ⅱ世〕,裴*****,安卓bili服,SSR
25914978,源赖光,中*****,ios服,SSR
25914979,茨木童子,天*****,安卓bili服,SR
25914980,骑士迪昂,X*****,安卓bili服,SR
25914981,玛尔达,X*****,安卓bili服,SR
25914982,童谣,f*****,安卓bili服,SR
25914983,玉藻猫,散*****,安卓bili服,SR
25914984,弗朗西斯·德雷克,P*****,安卓bili服,SSR
25914985,玛尔达,佐*****,安卓bili服,SR
25914986,南丁格尔,V*****,安卓bili服,SSR
25914987,玛丽·安托瓦内特,卫*****,ios服,SR
25914988,源赖光,0*****,安卓bili服,SSR
25914989,齐格飞,基*****,ios服,SR
25914990,茨木童子,e*****,ios服,SR
25914991,源赖光,h*****,ios服,SSR
25914992,源赖光,X*****,ios服,SSR
25914993,伊丽莎白·巴托里,张*****,安卓bili服,SR
25914994,伊丽莎白·巴托里,张*****,安卓bili服,SR
25914995,弗兰肯斯坦,舌*****,安卓bili服,SR
25914996,伊丽莎白·巴托里,K*****,ios服,SR
25914997,罗摩,W*****,ios服,SR
25914998,卫宫,s*****,ios服,SR
25914999,尼古拉·特斯拉,5*****,ios服,SSR
25915000,茨木童子,c*****,安卓bili服,SR
25915001,阿周那,m*****,ios服,SSR
25915002,美狄亚〔Lily〕,m*****,ios服,SR
25915003,源赖光,9*****,安卓bili服,SSR
25915004,玉藻猫,1*****,安卓联运服,SR
25915005,玉藻猫,E*****,安卓bili服,SR
25915006,源赖光,吴*****,ios服,SSR
25915007,茨木童子,不*****,安卓bili服,SR
25915008,源赖光,e*****,安卓bili服,SSR
25915009,斯忒诺,寂*****,安卓bili服,SR
25915010,茨木童子,2*****,ios服,SR
25915011,玛丽·安托瓦内特,裤*****,安卓bili服,SR
25915012,玉藻猫,吉*****,安卓bili服,SR
25915013,茨木童子,e*****,安卓bili服,SR
25915014,莫德雷德,1*****,安卓联运服,SSR
25915015,库·丘林[Alter],e*****,ios服,SSR
25915016,罗摩,e*****,ios服,SR
25915017,茨木童子,漓*****,安卓bili服,SR
25915018,阿周那,7*****,安卓bili服,SSR
25915019,源赖光,Y*****,ios服,SSR
