id,info,rname,sname,star
8287257,坂田金时,7*****,ios服,SSR
8287258,坂田金时,7*****,ios服,SSR
8287259,贝奥武夫,芙*****,安卓bili服,SR
8287260,安妮·伯妮＆玛莉·瑞德,姓*****,ios服,SR
8287261,伊丽莎白·巴托里,t*****,ios服,SR
8287262,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
8287263,阿蒂拉,J*****,安卓bili服,SSR
8287264,童谣,黎*****,安卓bili服,SR
8287265,玛尔达,寒*****,安卓bili服,SR
8287266,斯忒诺,寒*****,安卓bili服,SR
8287267,阿尔托莉雅·潘德拉贡,晔*****,安卓bili服,SSR
8287268,坂田金时,h*****,安卓bili服,SSR
8287269,卡米拉,c*****,ios服,SR
8287270,罗摩,ж*****,安卓联运服,SR
8287271,兰斯洛特,幻*****,安卓bili服,SR
8287272,斯忒诺,青*****,安卓bili服,SR
8287273,赫拉克勒斯,j*****,安卓bili服,SR
8287274,坂田金时,h*****,安卓bili服,SSR
8287275,斯忒诺,少*****,ios服,SR
8287276,坂田金时,咒*****,ios服,SSR
8287277,弗拉德三世,A*****,安卓bili服,SSR
8287278,坂田金时,3*****,安卓bili服,SSR
8287279,赫拉克勒斯,o*****,安卓bili服,SR
8287280,坂田金时,n*****,安卓bili服,SSR
8287281,玉藻前,n*****,安卓bili服,SSR
8287282,坂田金时,o*****,安卓bili服,SSR
8287283,赫拉克勒斯,s*****,安卓bili服,SR
8287284,齐格飞,s*****,安卓bili服,SR
8287285,玉藻猫,q*****,安卓bili服,SR
8287286,玉藻猫,9*****,安卓bili服,SR
8287287,罗摩,花*****,安卓bili服,SR
