id,info,rname,sname,star
8009521,兰斯洛特,禁*****,安卓联运服,SR
8009522,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
8009523,贞德,头*****,ios服,SSR
8009524,赫拉克勒斯,润*****,安卓bili服,SR
8009525,玉藻猫,无*****,安卓联运服,SR
8009526,托马斯·爱迪生,y*****,ios服,SR
8009527,库·丘林[Alter],布*****,安卓bili服,SSR
8009528,阿塔兰忒,k*****,安卓bili服,SR
8009529,贝奥武夫,c*****,安卓bili服,SR
8009530,玛尔达,没*****,安卓bili服,SR
8009531,贝奥武夫,g*****,安卓bili服,SR
8009532,玉藻猫,b*****,ios服,SR
8009533,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
8009534,托马斯·爱迪生,见*****,安卓bili服,SR
8009535,兰斯洛特,见*****,安卓bili服,SR
8009536,托马斯·爱迪生,季*****,安卓bili服,SR
8009537,托马斯·爱迪生,混*****,ios服,SR
8009538,托马斯·爱迪生,混*****,ios服,SR
8009539,库·丘林[Alter],混*****,ios服,SSR
8009540,托马斯·爱迪生,欧*****,安卓bili服,SR
8009541,托马斯·爱迪生,1*****,安卓bili服,SR
8009542,库·丘林[Alter],社*****,ios服,SSR
8009543,托马斯·爱迪生,若*****,安卓bili服,SR
8009544,阿周那,a*****,安卓bili服,SSR
8009545,斯忒诺,柯*****,安卓bili服,SR
8009546,托马斯·爱迪生,柯*****,安卓bili服,SR
8009547,弗兰肯斯坦,翟*****,安卓bili服,SR
8009548,伊丽莎白·巴托里,木*****,安卓bili服,SR
8009549,骑士迪昂,u*****,安卓bili服,SR
8009550,卡米拉,u*****,安卓bili服,SR
8009551,库·丘林[Alter],x*****,安卓bili服,SSR
