id,info,rname,sname,star
24128958,源赖光,7*****,ios服,SSR
24128959,茨木童子,唇*****,ios服,SR
24128960,弗兰肯斯坦,3*****,ios服,SR
24128961,源赖光,神*****,安卓bili服,SSR
24128962,茨木童子,菲*****,安卓bili服,SR
24128963,源赖光,l*****,安卓bili服,SSR
24128964,茨木童子,l*****,安卓bili服,SR
24128965,齐格飞,U*****,安卓bili服,SR
24128966,茨木童子,3*****,ios服,SR
24128967,迦尔纳,t*****,安卓bili服,SSR
24128968,弗朗西斯·德雷克,B*****,ios服,SSR
24128969,阿斯托尔福,x*****,安卓bili服,SR
24128970,源赖光,与*****,安卓bili服,SSR
24128971,茨木童子,f*****,ios服,SR
24128972,兰斯洛特,K*****,安卓bili服,SR
24128973,童谣,1*****,ios服,SR
24128974,赫拉克勒斯,1*****,ios服,SR
24128975,卫宫,c*****,ios服,SR
24128976,源赖光,w*****,ios服,SSR
24128977,源赖光,无*****,ios服,SSR
24128978,茨木童子,r*****,安卓bili服,SR
24128979,卫宫〔Assassin〕,u*****,安卓bili服,SR
24128980,茨木童子,c*****,ios服,SR
24128981,阿斯托尔福,1*****,ios服,SR
24128982,卡米拉,2*****,安卓bili服,SR
24128983,诸葛孔明〔埃尔梅罗Ⅱ世〕,糯*****,ios服,SSR
24128984,茨木童子,邪*****,安卓bili服,SR
24128985,茨木童子,n*****,ios服,SR
24128986,童谣,卫*****,安卓联运服,SR
24128987,茨木童子,t*****,ios服,SR
24128988,茨木童子,z*****,ios服,SR
24128989,茨木童子,时*****,安卓联运服,SR
24128990,玉藻猫,鱼*****,安卓bili服,SR
24128991,斯忒诺,D*****,ios服,SR
24128992,源赖光,离*****,安卓bili服,SSR
24128993,茨木童子,吾*****,安卓联运服,SR
24128994,茨木童子,小*****,ios服,SR
24128995,罗摩,栾*****,ios服,SR
24128996,安妮·伯妮＆玛莉·瑞德,栾*****,ios服,SR
24128997,茨木童子,k*****,ios服,SR
24128998,卡米拉,1*****,安卓bili服,SR
24128999,弗朗西斯·德雷克,C*****,安卓bili服,SSR
24129000,茨木童子,s*****,安卓bili服,SR
24129001,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
24129002,卫宫,M*****,安卓bili服,SR
24129003,兰斯洛特,它*****,安卓bili服,SR
24129004,芬恩·麦克库尔,4*****,ios服,SR
24129005,伊丽莎白·巴托里,4*****,ios服,SR
24129006,玛尔达,高*****,安卓bili服,SR
24129007,茨木童子,d*****,安卓bili服,SR
24129008,源赖光,d*****,安卓bili服,SSR
24129009,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
24129010,贝奥武夫,a*****,安卓bili服,SR
24129011,贝奥武夫,盾*****,安卓bili服,SR
24129012,玉藻前,a*****,安卓bili服,SSR
24129013,童谣,b*****,ios服,SR
24129014,茨木童子,纯*****,ios服,SR
24129015,卫宫,权*****,安卓bili服,SR
24129016,童谣,f*****,ios服,SR
24129017,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
24129018,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
24129019,赫拉克勒斯,春*****,ios服,SR
24129020,卡米拉,5*****,ios服,SR
24129021,茨木童子,s*****,安卓bili服,SR
24129022,阿斯托尔福,水*****,安卓bili服,SR
24129023,源赖光,o*****,安卓bili服,SSR
24129024,阿塔兰忒,荏*****,安卓bili服,SR
24129025,茨木童子,章*****,安卓bili服,SR
24129026,茨木童子,丶*****,ios服,SR
24129027,源赖光,o*****,ios服,SSR
24129028,茨木童子,撒*****,ios服,SR
24129029,茨木童子,初*****,ios服,SR
24129030,卡米拉,迷*****,安卓bili服,SR
24129031,源赖光,三*****,安卓bili服,SSR
24129032,茨木童子,三*****,安卓bili服,SR
24129033,齐格飞,三*****,安卓bili服,SR
24129034,茨木童子,b*****,安卓bili服,SR
24129035,卫宫,0*****,ios服,SR
24129036,茨木童子,1*****,安卓bili服,SR
24129037,茨木童子,4*****,ios服,SR
24129038,茨木童子,g*****,安卓bili服,SR
24129039,玛尔达,？*****,安卓bili服,SR
24129040,茨木童子,闪*****,安卓bili服,SR
24129041,茨木童子,卿*****,ios服,SR
24129042,芬恩·麦克库尔,卿*****,ios服,SR
24129043,兰斯洛特,地*****,ios服,SR
24129044,源赖光,七*****,ios服,SSR
24129045,童谣,L*****,安卓联运服,SR
24129046,赫拉克勒斯,万*****,ios服,SR
24129047,源赖光,H*****,安卓bili服,SSR
24129048,伊丽莎白·巴托里,9*****,安卓bili服,SR
24129049,源赖光,c*****,安卓bili服,SSR
24129050,阿周那,丕*****,安卓bili服,SSR
24129051,童谣,枪*****,安卓bili服,SR
24129052,源赖光,F*****,ios服,SSR
24129053,斯忒诺,y*****,安卓bili服,SR
24129054,茨木童子,r*****,安卓bili服,SR
24129055,骑士迪昂,污*****,ios服,SR
24129056,斯忒诺,污*****,ios服,SR
24129057,茨木童子,r*****,安卓bili服,SR
