id,info,rname,sname,star
10599615,玛尔达,7*****,ios服,SR
10599616,玛丽·安托瓦内特,满*****,安卓bili服,SR
10599617,兰斯洛特,满*****,安卓bili服,SR
10599618,酒吞童子,T*****,ios服,SSR
10599619,贝奥武夫,y*****,安卓bili服,SR
10599620,芬恩·麦克库尔,b*****,ios服,SR
10599621,弗兰肯斯坦,切*****,ios服,SR
10599622,斯忒诺,静*****,安卓bili服,SR
10599623,弗兰肯斯坦,お*****,安卓bili服,SR
10599624,弗兰肯斯坦,咸*****,ios服,SR
10599625,芬恩·麦克库尔,寻*****,ios服,SR
10599626,弗兰肯斯坦,吾*****,ios服,SR
10599627,罗摩,b*****,安卓bili服,SR
10599628,酒吞童子,C*****,安卓bili服,SSR
10599629,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
10599630,酒吞童子,大*****,安卓bili服,SSR
10599631,骑士迪昂,小*****,安卓bili服,SR
10599632,玛尔达,丹*****,安卓bili服,SR
10599633,卡米拉,d*****,安卓bili服,SR
10599634,迦尔纳,_*****,安卓bili服,SSR
10599635,弗兰肯斯坦,j*****,ios服,SR
10599636,酒吞童子,白*****,ios服,SSR
10599637,阿塔兰忒,汝*****,安卓bili服,SR
10599638,贝奥武夫,诺*****,安卓联运服,SR
10599639,酒吞童子,b*****,ios服,SSR
10599640,伊丽莎白·巴托里,o*****,安卓bili服,SR
10599641,美狄亚〔Lily〕,5*****,安卓bili服,SR
10599642,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
10599643,伊丽莎白·巴托里,支*****,安卓bili服,SR
10599644,卫宫〔Assassin〕,x*****,安卓bili服,SR
10599645,斯忒诺,z*****,安卓bili服,SR
