id,info,rname,sname,star
30127051,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
30127052,玛丽·安托瓦内特,b*****,ios服,SR
30127053,罗摩,烟*****,安卓bili服,SR
30127054,贝奥武夫,0*****,ios服,SR
30127055,弗朗西斯·德雷克,w*****,ios服,SSR
30127056,玉藻前,侍*****,ios服,SSR
30127057,尼古拉·特斯拉,r*****,ios服,SSR
30127058,托马斯·爱迪生,l*****,安卓bili服,SR
30127059,弗朗西斯·德雷克,b*****,安卓bili服,SSR
30127060,迦尔纳,秘*****,安卓联运服,SSR
30127061,阿蒂拉,鲁*****,安卓bili服,SSR
30127062,阿周那,吾*****,安卓bili服,SSR
30127063,玛丽·安托瓦内特,纯*****,安卓bili服,SR
30127064,赫拉克勒斯,L*****,ios服,SR
30127065,赫拉克勒斯,s*****,安卓联运服,SR
30127066,尼禄·克劳狄乌斯,夜*****,ios服,SR
30127067,阿尔托莉雅·潘德拉贡〔Alter〕,蝶*****,安卓bili服,SR
30127068,赫拉克勒斯,n*****,安卓bili服,SR
30127069,童谣,馨*****,安卓bili服,SR
30127070,芬恩·麦克库尔,E*****,安卓bili服,SR
30127071,阿塔兰忒,E*****,安卓bili服,SR
30127072,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
30127073,卫宫,松*****,安卓bili服,SR
30127074,阿蒂拉,濮*****,安卓bili服,SSR
30127075,南丁格尔,s*****,安卓bili服,SSR
30127076,玉藻猫,金*****,安卓bili服,SR
30127077,芬恩·麦克库尔,v*****,安卓bili服,SR
30127078,玉藻猫,来*****,安卓bili服,SR
30127079,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
30127080,卫宫〔Assassin〕,欧*****,安卓bili服,SR
30127081,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
30127082,兰斯洛特,M*****,ios服,SR
30127083,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
30127084,阿斯托尔福,l*****,安卓bili服,SR
30127085,安妮·伯妮＆玛莉·瑞德,周*****,安卓bili服,SR
30127086,库·丘林[Alter],i*****,安卓bili服,SSR
30127087,弗兰肯斯坦,龙*****,安卓bili服,SR
30127088,卫宫,燐*****,安卓bili服,SR
30127089,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
30127090,俄里翁,A*****,安卓bili服,SSR
30127091,赫拉克勒斯,康*****,安卓bili服,SR
30127092,伊丽莎白·巴托里,꧁*****,安卓bili服,SR
30127093,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30127094,兰斯洛特,来*****,安卓bili服,SR
30127095,尼古拉·特斯拉,o*****,安卓bili服,SSR
30127096,玛丽·安托瓦内特,o*****,安卓bili服,SR
30127097,弗拉德三世,C*****,安卓联运服,SSR
30127098,玛尔达,マ*****,ios服,SR
30127099,卫宫〔Assassin〕,J*****,安卓bili服,SR
30127100,童谣,J*****,安卓bili服,SR
30127101,卡米拉,6*****,安卓bili服,SR
30127102,海伦娜·布拉瓦茨基,年*****,安卓bili服,SR
30127103,玛丽·安托瓦内特,沈*****,安卓bili服,SR
30127104,玛尔达,蓝*****,安卓bili服,SR
30127105,阿尔托莉雅·潘德拉贡〔Alter〕,落*****,安卓bili服,SR
30127106,卫宫,众*****,安卓bili服,SR
30127107,阿周那,众*****,安卓bili服,SSR
30127108,阿蒂拉,嗜*****,安卓联运服,SSR
30127109,阿尔托莉雅·潘德拉贡,陈*****,ios服,SSR
30127110,莫德雷德,u*****,安卓bili服,SSR
30127111,罗摩,小*****,安卓bili服,SR
30127112,贞德,进*****,ios服,SSR
30127113,阿尔托莉雅·潘德拉贡〔Alter〕,只*****,安卓bili服,SR
30127114,俄里翁,0*****,ios服,SSR
30127115,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
30127116,贝奥武夫,执*****,安卓bili服,SR
30127117,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
30127118,斯忒诺,8*****,ios服,SR
30127119,弗朗西斯·德雷克,张*****,安卓联运服,SSR
30127120,迦尔纳,明*****,安卓bili服,SSR
30127121,弗兰肯斯坦,喝*****,安卓bili服,SR
30127122,玛尔达,o*****,ios服,SR
30127123,弗兰肯斯坦,咸*****,安卓bili服,SR
30127124,玛尔达,文*****,安卓bili服,SR
30127125,兰斯洛特,夜*****,ios服,SR
30127126,安妮·伯妮＆玛莉·瑞德,叔*****,安卓bili服,SR
30127127,斯忒诺,叔*****,安卓bili服,SR
30127128,玛丽·安托瓦内特,向*****,安卓bili服,SR
30127129,阿尔托莉雅·潘德拉贡〔Alter〕,皇*****,安卓联运服,SR
30127130,阿塔兰忒,v*****,安卓bili服,SR
30127131,兰斯洛特,初*****,ios服,SR
30127132,迦尔纳,p*****,安卓bili服,SSR
30127133,卫宫,寿*****,安卓bili服,SR
30127134,尼古拉·特斯拉,a*****,安卓bili服,SSR
30127135,阿周那,龙*****,安卓联运服,SSR
30127136,玉藻前,O*****,安卓bili服,SSR
30127137,海伦娜·布拉瓦茨基,木*****,ios服,SR
30127138,玛尔达,藤*****,ios服,SR
30127139,伊丽莎白·巴托里,切*****,安卓bili服,SR
30127140,齐格飞,8*****,ios服,SR
30127141,兰斯洛特,7*****,安卓bili服,SR
30127142,玛丽·安托瓦内特,头*****,安卓bili服,SR
30127143,玛丽·安托瓦内特,茨*****,安卓bili服,SR
30127144,安妮·伯妮＆玛莉·瑞德,车*****,ios服,SR
30127145,骑士迪昂,1*****,安卓bili服,SR
30127146,玉藻猫,1*****,安卓bili服,SR
30127147,伊丽莎白·巴托里,9*****,安卓bili服,SR
30127148,齐格飞,C*****,ios服,SR
30127149,齐格飞,w*****,安卓bili服,SR
30127150,伊丽莎白·巴托里,s*****,安卓bili服,SR
