id,info,rname,sname,star
24399583,源赖光,a*****,安卓bili服,SSR
24399584,源赖光,x*****,安卓bili服,SSR
24399585,茨木童子,g*****,安卓bili服,SR
24399586,卫宫,雨*****,安卓bili服,SR
24399587,源赖光,2*****,ios服,SSR
24399588,玛丽·安托瓦内特,米*****,ios服,SR
24399589,玛丽·安托瓦内特,e*****,ios服,SR
24399590,美狄亚〔Lily〕,f*****,ios服,SR
24399591,茨木童子,c*****,ios服,SR
24399592,茨木童子,c*****,ios服,SR
24399593,源赖光,c*****,ios服,SSR
24399594,源赖光,狂*****,安卓bili服,SSR
24399595,玛尔达,O*****,ios服,SR
24399596,齐格飞,皮*****,安卓bili服,SR
24399597,卫宫〔Assassin〕,垃*****,安卓bili服,SR
24399598,茨木童子,金*****,ios服,SR
24399599,茨木童子,l*****,安卓bili服,SR
24399600,芬恩·麦克库尔,关*****,安卓bili服,SR
24399601,茨木童子,桐*****,安卓bili服,SR
24399602,茨木童子,黑*****,安卓bili服,SR
24399603,齐格飞,安*****,安卓联运服,SR
24399604,源赖光,D*****,ios服,SSR
24399605,伊丽莎白·巴托里,D*****,ios服,SR
24399606,茨木童子,a*****,ios服,SR
24399607,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
24399608,罗摩,3*****,ios服,SR
24399609,源赖光,s*****,安卓bili服,SSR
24399610,茨木童子,Q*****,ios服,SR
24399611,源赖光,a*****,ios服,SSR
24399612,弗兰肯斯坦,r*****,安卓bili服,SR
24399613,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
