id,info,rname,sname,star
9281487,莫德雷德,1*****,ios服,SSR
9281488,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9281489,坂田金时,b*****,安卓bili服,SSR
9281490,兰斯洛特,t*****,安卓bili服,SR
9281491,赫拉克勒斯,x*****,安卓bili服,SR
9281492,卡米拉,x*****,安卓bili服,SR
9281493,弗拉德三世,d*****,安卓bili服,SSR
9281494,玉藻猫,红*****,安卓bili服,SR
9281495,玛尔达,咸*****,安卓bili服,SR
9281496,卡米拉,d*****,安卓bili服,SR
9281497,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
9281498,弗拉德三世,w*****,安卓bili服,SSR
9281499,阿蒂拉,x*****,ios服,SSR
9281500,坂田金时,c*****,安卓bili服,SSR
9281501,伊丽莎白·巴托里,n*****,ios服,SR
9281502,弗兰肯斯坦,d*****,ios服,SR
9281503,骑士迪昂,k*****,安卓bili服,SR
9281504,赫拉克勒斯,k*****,安卓bili服,SR
9281505,贝奥武夫,膜*****,安卓bili服,SR
9281506,骑士迪昂,a*****,ios服,SR
9281507,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
9281508,弗朗西斯·德雷克,A*****,ios服,SSR
9281509,玉藻前,A*****,ios服,SSR
9281510,坂田金时,b*****,ios服,SSR
9281511,坂田金时,1*****,ios服,SSR
9281512,玛丽·安托瓦内特,1*****,安卓bili服,SR
9281513,莫德雷德,5*****,ios服,SSR
9281514,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
9281515,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
9281516,骑士迪昂,2*****,ios服,SR
9281517,卡米拉,醉*****,安卓bili服,SR
