id,info,rname,sname,star
12880178,卫宫,y*****,安卓bili服,SR
12880179,骑士迪昂,k*****,安卓bili服,SR
12880180,伊丽莎白·巴托里,w*****,安卓bili服,SR
12880181,卡米拉,o*****,安卓bili服,SR
12880182,赫拉克勒斯,d*****,安卓bili服,SR
12880183,齐格飞,d*****,安卓bili服,SR
12880184,斯忒诺,d*****,安卓bili服,SR
12880185,斯忒诺,m*****,安卓bili服,SR
12880186,斯忒诺,m*****,安卓bili服,SR
12880187,玉藻猫,d*****,安卓bili服,SR
12880188,卡米拉,a*****,安卓bili服,SR
12880189,卡米拉,a*****,安卓bili服,SR
12880190,斯忒诺,f*****,安卓bili服,SR
12880191,玛丽·安托瓦内特,f*****,安卓bili服,SR
12880192,卫宫,f*****,安卓bili服,SR
12880193,伊丽莎白·巴托里,f*****,安卓bili服,SR
12880194,玛丽·安托瓦内特,a*****,安卓bili服,SR
12880195,玉藻猫,i*****,安卓bili服,SR
12880196,骑士迪昂,v*****,安卓bili服,SR
12880197,骑士迪昂,v*****,安卓bili服,SR
12880198,齐格飞,m*****,安卓bili服,SR
12880199,齐格飞,u*****,安卓bili服,SR
12880200,卡米拉,m*****,安卓bili服,SR
12880201,玛丽·安托瓦内特,w*****,安卓bili服,SR
12880202,玛尔达,a*****,安卓bili服,SR
12880203,玛丽·安托瓦内特,n*****,安卓bili服,SR
12880204,卫宫,c*****,安卓bili服,SR
12880205,玛尔达,y*****,安卓bili服,SR
12880206,弗朗西斯·德雷克,m*****,ios服,SSR
12880207,卫宫,y*****,安卓bili服,SR
12880208,弗兰肯斯坦,1*****,ios服,SR
12880209,赫拉克勒斯,K*****,ios服,SR
12880210,阿周那,齐*****,安卓bili服,SSR
12880211,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12880212,玛尔达,刖*****,ios服,SR
12880213,弗兰肯斯坦,1*****,ios服,SR
12880214,酒吞童子,简*****,安卓bili服,SSR
12880215,酒吞童子,f*****,安卓bili服,SSR
12880216,伊丽莎白·巴托里,s*****,安卓bili服,SR
12880217,斯忒诺,十*****,ios服,SR
12880218,酒吞童子,k*****,安卓bili服,SSR
12880219,斯忒诺,b*****,ios服,SR
12880220,芬恩·麦克库尔,d*****,安卓bili服,SR
12880221,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12880222,芬恩·麦克库尔,m*****,安卓bili服,SR
12880223,兰斯洛特,b*****,ios服,SR
12880224,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12880225,玛丽·安托瓦内特,不*****,安卓bili服,SR
12880226,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
12880227,罗摩,9*****,ios服,SR
12880228,弗兰肯斯坦,9*****,ios服,SR
12880229,卡米拉,e*****,安卓bili服,SR
12880230,酒吞童子,j*****,安卓bili服,SSR
12880231,卫宫,四*****,安卓bili服,SR
12880232,玛尔达,T*****,ios服,SR
12880233,阿斯托尔福,a*****,安卓bili服,SR
12880234,童谣,l*****,安卓bili服,SR
12880235,弗兰肯斯坦,梅*****,ios服,SR
12880236,赫拉克勒斯,唉*****,安卓bili服,SR
12880237,卫宫〔Assassin〕,b*****,ios服,SR
12880238,赫拉克勒斯,七*****,安卓bili服,SR
12880239,酒吞童子,k*****,安卓bili服,SSR
12880240,酒吞童子,h*****,安卓bili服,SSR
12880241,罗摩,s*****,安卓bili服,SR
12880242,兰斯洛特,c*****,安卓bili服,SR
12880243,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
12880244,童谣,o*****,安卓bili服,SR
12880245,童谣,楪*****,安卓联运服,SR
12880246,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
12880247,玉藻猫,f*****,ios服,SR
12880248,弗拉德三世,r*****,安卓bili服,SSR
12880249,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12880250,弗拉德三世,毛*****,ios服,SSR
12880251,骑士迪昂,齐*****,安卓bili服,SR
12880252,玛丽·安托瓦内特,b*****,ios服,SR
12880253,罗摩,a*****,安卓bili服,SR
12880254,斯忒诺,8*****,安卓bili服,SR
12880255,玉藻前,夏*****,安卓bili服,SSR
12880256,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
12880257,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12880258,贝奥武夫,l*****,安卓bili服,SR
12880259,玉藻猫,天*****,安卓bili服,SR
12880260,斯忒诺,靖*****,安卓bili服,SR
12880261,伊丽莎白·巴托里,枫*****,安卓bili服,SR
12880262,骑士迪昂,L*****,安卓bili服,SR
12880263,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
12880264,弗兰肯斯坦,j*****,安卓bili服,SR
12880265,贝奥武夫,睿*****,安卓bili服,SR
12880266,南丁格尔,睿*****,安卓bili服,SSR
12880267,卡米拉,3*****,ios服,SR
12880268,童谣,s*****,安卓bili服,SR
12880269,海伦娜·布拉瓦茨基,凛*****,安卓bili服,SR
12880270,阿塔兰忒,凛*****,安卓bili服,SR
12880271,玉藻前,r*****,安卓bili服,SSR
12880272,海伦娜·布拉瓦茨基,树*****,ios服,SR
12880273,齐格飞,S*****,安卓bili服,SR
12880274,莫德雷德,y*****,安卓bili服,SSR
12880275,卫宫〔Assassin〕,d*****,安卓bili服,SR
12880276,芬恩·麦克库尔,丶*****,安卓联运服,SR
12880277,卫宫,丶*****,安卓联运服,SR
