id,info,rname,sname,star
12252976,海伦娜·布拉瓦茨基,大*****,ios服,SR
12252977,阿塔兰忒,恐*****,安卓bili服,SR
12252978,开膛手杰克,屈*****,安卓bili服,SSR
12252979,阿斯托尔福,c*****,安卓bili服,SR
12252980,酒吞童子,离*****,安卓bili服,SSR
12252981,阿塔兰忒,小*****,安卓bili服,SR
12252982,骑士迪昂,默*****,ios服,SR
12252983,卫宫,v*****,安卓bili服,SR
12252984,酒吞童子,8*****,安卓bili服,SSR
12252985,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12252986,贝奥武夫,f*****,ios服,SR
12252987,阿尔托莉雅·潘德拉贡,西*****,ios服,SSR
12252988,玛尔达,随*****,ios服,SR
12252989,兰斯洛特,白*****,安卓联运服,SR
12252990,骑士迪昂,雷*****,安卓bili服,SR
12252991,赫拉克勒斯,h*****,安卓bili服,SR
12252992,女王梅芙,5*****,ios服,SSR
12252993,玉藻前,于*****,ios服,SSR
12252994,卫宫,应*****,安卓bili服,SR
12252995,南丁格尔,o*****,安卓bili服,SSR
12252996,女王梅芙,凛*****,安卓bili服,SSR
12252997,南丁格尔,d*****,安卓bili服,SSR
12252998,阿塔兰忒,o*****,安卓bili服,SR
12252999,卫宫,d*****,安卓bili服,SR
12253000,玛尔达,l*****,安卓bili服,SR
12253001,齐格飞,芷*****,安卓bili服,SR
12253002,赫拉克勒斯,2*****,安卓bili服,SR
12253003,弗兰肯斯坦,石*****,安卓bili服,SR
12253004,罗摩,范*****,安卓联运服,SR
12253005,玉藻猫,李*****,ios服,SR
12253006,赫拉克勒斯,k*****,安卓bili服,SR
12253007,酒吞童子,l*****,ios服,SSR
12253008,斯忒诺,大*****,安卓bili服,SR
12253009,齐格飞,来*****,安卓bili服,SR
12253010,伊丽莎白·巴托里,a*****,安卓bili服,SR
12253011,玉藻猫,a*****,安卓bili服,SR
12253012,安妮·伯妮＆玛莉·瑞德,密*****,安卓bili服,SR
12253013,骑士迪昂,z*****,安卓bili服,SR
12253014,卫宫,d*****,安卓bili服,SR
12253015,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
12253016,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12253017,玉藻前,6*****,安卓bili服,SSR
12253018,芬恩·麦克库尔,岭*****,安卓bili服,SR
12253019,斯忒诺,玛*****,安卓联运服,SR
12253020,酒吞童子,a*****,ios服,SSR
12253021,玉藻猫,用*****,安卓联运服,SR
12253022,玛丽·安托瓦内特,烨*****,ios服,SR
12253023,伊丽莎白·巴托里,烨*****,ios服,SR
12253024,酒吞童子,u*****,安卓bili服,SSR
12253025,酒吞童子,u*****,安卓bili服,SSR
12253026,罗摩,修*****,ios服,SR
12253027,伊丽莎白·巴托里,e*****,安卓bili服,SR
12253028,芬恩·麦克库尔,高*****,安卓bili服,SR
12253029,酒吞童子,n*****,安卓bili服,SSR
12253030,酒吞童子,8*****,ios服,SSR
12253031,贝奥武夫,u*****,ios服,SR
12253032,阿蒂拉,o*****,安卓bili服,SSR
12253033,迦尔纳,D*****,安卓bili服,SSR
12253034,芬恩·麦克库尔,英*****,安卓联运服,SR
12253035,玛尔达,j*****,安卓bili服,SR
12253036,南丁格尔,O*****,ios服,SSR
12253037,玉藻猫,k*****,安卓bili服,SR
12253038,赫拉克勒斯,k*****,安卓bili服,SR
12253039,阿斯托尔福,春*****,安卓bili服,SR
12253040,兰斯洛特,大*****,ios服,SR
12253041,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
12253042,齐格飞,o*****,安卓bili服,SR
12253043,齐格飞,留*****,安卓bili服,SR
12253044,酒吞童子,留*****,安卓bili服,SSR
12253045,酒吞童子,红*****,安卓bili服,SSR
12253046,卫宫,e*****,安卓bili服,SR
12253047,酒吞童子,b*****,安卓bili服,SSR
12253048,玉藻猫,q*****,安卓bili服,SR
12253049,卡米拉,牟*****,安卓bili服,SR
12253050,开膛手杰克,K*****,ios服,SSR
12253051,齐格飞,K*****,ios服,SR
12253052,玛尔达,r*****,安卓bili服,SR
12253053,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12253054,卫宫,k*****,安卓bili服,SR
12253055,卡米拉,y*****,安卓bili服,SR
12253056,赫拉克勒斯,y*****,安卓bili服,SR
12253057,玉藻猫,殷*****,安卓bili服,SR
12253058,玛丽·安托瓦内特,果*****,ios服,SR
12253059,罗摩,我*****,ios服,SR
12253060,伊丽莎白·巴托里,我*****,ios服,SR
12253061,酒吞童子,G*****,安卓bili服,SSR
12253062,酒吞童子,G*****,安卓bili服,SSR
12253063,玛丽·安托瓦内特,知*****,安卓bili服,SR
12253064,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12253065,罗摩,似*****,安卓bili服,SR
12253066,阿斯托尔福,n*****,ios服,SR
12253067,玛尔达,g*****,安卓bili服,SR
12253068,玛尔达,n*****,安卓bili服,SR
12253069,赫拉克勒斯,t*****,安卓bili服,SR
12253070,阿周那,封*****,安卓bili服,SSR
12253071,伊丽莎白·巴托里,F*****,安卓bili服,SR
12253072,玛尔达,c*****,ios服,SR
12253073,齐格飞,v*****,安卓bili服,SR
12253074,罗摩,5*****,ios服,SR
12253075,弗朗西斯·德雷克,d*****,安卓bili服,SSR
