id,info,rname,sname,star
19899714,童谣,宁*****,安卓bili服,SR
19899715,卫宫,约*****,安卓bili服,SR
19899716,伊丽莎白·巴托里,菊*****,ios服,SR
19899717,齐格飞,菊*****,ios服,SR
19899718,斯忒诺,e*****,安卓bili服,SR
19899719,海伦娜·布拉瓦茨基,9*****,ios服,SR
19899720,玛尔达,5*****,安卓bili服,SR
19899721,罗摩,5*****,安卓bili服,SR
19899722,兰斯洛特,名*****,安卓bili服,SR
19899723,阿斯托尔福,唯*****,安卓bili服,SR
19899724,阿斯托尔福,唯*****,安卓bili服,SR
19899725,卫宫〔Assassin〕,t*****,安卓bili服,SR
19899726,伊丽莎白·巴托里,流*****,安卓bili服,SR
19899727,斯卡哈,乐*****,安卓bili服,SSR
19899728,斯卡哈,乐*****,安卓bili服,SSR
19899729,弗兰肯斯坦,d*****,安卓bili服,SR
19899730,伊丽莎白·巴托里,R*****,ios服,SR
19899731,斯卡哈,s*****,安卓bili服,SSR
19899732,芬恩·麦克库尔,8*****,安卓bili服,SR
19899733,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19899734,阿斯托尔福,新*****,安卓bili服,SR
19899735,贝奥武夫,d*****,安卓bili服,SR
19899736,海伦娜·布拉瓦茨基,8*****,ios服,SR
19899737,诸葛孔明〔埃尔梅罗Ⅱ世〕,征*****,ios服,SSR
19899738,骑士迪昂,4*****,ios服,SR
19899739,阿塔兰忒,毒*****,ios服,SR
19899740,玛尔达,毒*****,ios服,SR
19899741,阿塔兰忒,i*****,ios服,SR
19899742,芬恩·麦克库尔,奇*****,安卓bili服,SR
19899743,伊丽莎白·巴托里,励*****,安卓bili服,SR
19899744,开膛手杰克,s*****,安卓bili服,SSR
19899745,罗摩,t*****,安卓bili服,SR
19899746,兰斯洛特,t*****,安卓bili服,SR
19899747,卡米拉,9*****,ios服,SR
19899748,玉藻猫,尤*****,安卓联运服,SR
19899749,玛丽·安托瓦内特,尤*****,安卓联运服,SR
19899750,托马斯·爱迪生,z*****,安卓bili服,SR
19899751,阿蒂拉,z*****,安卓bili服,SSR
19899752,卫宫〔Assassin〕,n*****,ios服,SR
19899753,玉藻猫,1*****,ios服,SR
19899754,斯卡哈,蘑*****,安卓bili服,SSR
19899755,兰斯洛特,6*****,ios服,SR
19899756,伊丽莎白·巴托里,供*****,ios服,SR
19899757,弗兰肯斯坦,一*****,安卓bili服,SR
19899758,贝奥武夫,8*****,安卓bili服,SR
19899759,斯卡哈,你*****,ios服,SSR
19899760,斯卡哈,中*****,ios服,SSR
19899761,弗兰肯斯坦,a*****,安卓bili服,SR
19899762,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19899763,斯卡哈,高*****,ios服,SSR
19899764,海伦娜·布拉瓦茨基,和*****,安卓bili服,SR
19899765,卫宫,舞*****,ios服,SR
19899766,玉藻猫,A*****,ios服,SR
19899767,罗摩,少*****,安卓联运服,SR
19899768,童谣,e*****,安卓bili服,SR
19899769,俄里翁,r*****,安卓bili服,SSR
19899770,芬恩·麦克库尔,吹*****,安卓bili服,SR
19899771,玛尔达,眼*****,ios服,SR
19899772,齐格飞,小*****,ios服,SR
19899773,斯卡哈,墨*****,安卓联运服,SSR
19899774,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
19899775,阿蒂拉,M*****,ios服,SSR
19899776,斯卡哈,D*****,安卓bili服,SSR
19899777,卫宫〔Assassin〕,星*****,安卓bili服,SR
19899778,斯卡哈,海*****,安卓bili服,SSR
19899779,阿斯托尔福,l*****,安卓bili服,SR
19899780,李书文,w*****,ios服,SR
19899781,贞德,少*****,安卓联运服,SSR
19899782,斯忒诺,f*****,安卓bili服,SR
19899783,斯卡哈,1*****,ios服,SSR
19899784,斯忒诺,p*****,安卓bili服,SR
19899785,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19899786,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19899787,玛丽·安托瓦内特,c*****,安卓bili服,SR
19899788,赫拉克勒斯,k*****,ios服,SR
19899789,斯卡哈,k*****,ios服,SSR
19899790,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19899791,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19899792,玛尔达,w*****,安卓bili服,SR
19899793,迦尔纳,d*****,安卓bili服,SSR
19899794,迦尔纳,3*****,ios服,SSR
19899795,兰斯洛特,9*****,安卓bili服,SR
19899796,卡米拉,佐*****,安卓bili服,SR
19899797,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19899798,玛尔达,e*****,ios服,SR
19899799,斯卡哈,l*****,ios服,SSR
19899800,阿斯托尔福,3*****,安卓bili服,SR
19899801,伊丽莎白·巴托里,n*****,安卓bili服,SR
19899802,贞德,n*****,ios服,SSR
19899803,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
19899804,玛丽·安托瓦内特,期*****,安卓bili服,SR
19899805,弗拉德三世,期*****,安卓bili服,SSR
19899806,罗摩,天*****,ios服,SR
19899807,玛尔达,让*****,安卓bili服,SR
19899808,阿塔兰忒,若*****,安卓bili服,SR
19899809,弗兰肯斯坦,d*****,安卓bili服,SR
19899810,伊丽莎白·巴托里,r*****,安卓bili服,SR
19899811,阿塔兰忒,8*****,安卓bili服,SR
19899812,贞德,吃*****,ios服,SSR
19899813,玛尔达,柠*****,ios服,SR
