id,info,rname,sname,star
10638207,贝奥武夫,z*****,安卓bili服,SR
10638208,酒吞童子,l*****,安卓bili服,SSR
10638209,阿塔兰忒,朗*****,安卓bili服,SR
10638210,弗兰肯斯坦,6*****,ios服,SR
10638211,莫德雷德,默*****,ios服,SSR
10638212,酒吞童子,流*****,安卓联运服,SSR
10638213,酒吞童子,我*****,安卓bili服,SSR
10638214,玛尔达,e*****,安卓bili服,SR
10638215,卡米拉,汝*****,安卓bili服,SR
10638216,斯忒诺,M*****,ios服,SR
10638217,卫宫〔Assassin〕,彼*****,安卓bili服,SR
10638218,赫拉克勒斯,韩*****,安卓联运服,SR
10638219,赫拉克勒斯,韩*****,安卓联运服,SR
10638220,芬恩·麦克库尔,信*****,安卓bili服,SR
10638221,卫宫〔Assassin〕,l*****,安卓bili服,SR
10638222,玛丽·安托瓦内特,想*****,ios服,SR
10638223,伊丽莎白·巴托里,D*****,ios服,SR
10638224,伊丽莎白·巴托里,星*****,安卓bili服,SR
10638225,酒吞童子,雨*****,ios服,SSR
10638226,卫宫,B*****,ios服,SR
10638227,芬恩·麦克库尔,天*****,安卓bili服,SR
10638228,卫宫,天*****,安卓bili服,SR
10638229,骑士迪昂,天*****,安卓bili服,SR
10638230,卫宫,一*****,安卓bili服,SR
10638231,海伦娜·布拉瓦茨基,寇*****,安卓bili服,SR
10638232,童谣,寇*****,安卓bili服,SR
10638233,莫德雷德,框*****,安卓bili服,SSR
10638234,酒吞童子,灭*****,安卓bili服,SSR
10638235,阿塔兰忒,淦*****,安卓bili服,SR
10638236,酒吞童子,e*****,安卓bili服,SSR
10638237,芬恩·麦克库尔,悲*****,安卓bili服,SR
