id,info,rname,sname,star
30058535,阿蒂拉,囚*****,安卓联运服,SSR
30058536,齐格飞,悠*****,ios服,SR
30058537,芬恩·麦克库尔,e*****,安卓bili服,SR
30058538,骑士迪昂,猥*****,安卓bili服,SR
30058539,贝奥武夫,寄*****,安卓bili服,SR
30058540,阿蒂拉,咯*****,安卓bili服,SSR
30058541,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
30058542,兰斯洛特,临*****,安卓联运服,SR
30058543,迦尔纳,玲*****,安卓bili服,SSR
30058544,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
30058545,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,安卓bili服,SR
30058546,阿周那,z*****,ios服,SSR
30058547,芬恩·麦克库尔,起*****,安卓联运服,SR
30058548,赫拉克勒斯,燕*****,安卓bili服,SR
30058549,阿斯托尔福,a*****,安卓bili服,SR
30058550,莫德雷德,研*****,ios服,SSR
30058551,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
30058552,弗拉德三世,艾*****,ios服,SSR
30058553,阿尔托莉雅·潘德拉贡〔Alter〕,卫*****,安卓bili服,SR
30058554,尼古拉·特斯拉,艾*****,安卓bili服,SSR
30058555,贝奥武夫,H*****,ios服,SR
30058556,童谣,解*****,安卓bili服,SR
30058557,卡米拉,e*****,安卓bili服,SR
30058558,童谣,V*****,ios服,SR
30058559,玛尔达,幸*****,安卓bili服,SR
30058560,齐格飞,幸*****,安卓bili服,SR
30058561,玛丽·安托瓦内特,I*****,安卓bili服,SR
30058562,卡米拉,桓*****,安卓bili服,SR
30058563,阿塔兰忒,想*****,安卓bili服,SR
30058564,赫拉克勒斯,3*****,安卓bili服,SR
30058565,阿塔兰忒,妇*****,安卓bili服,SR
