id,info,rname,sname,star
8011781,托马斯·爱迪生,m*****,安卓bili服,SR
8011782,托马斯·爱迪生,4*****,安卓bili服,SR
8011783,托马斯·爱迪生,拖*****,安卓bili服,SR
8011784,赫拉克勒斯,d*****,安卓bili服,SR
8011785,阿尔托莉雅·潘德拉贡,喻*****,安卓bili服,SSR
8011786,弗兰肯斯坦,d*****,安卓bili服,SR
8011787,阿蒂拉,h*****,安卓bili服,SSR
8011788,托马斯·爱迪生,6*****,安卓bili服,SR
8011789,托马斯·爱迪生,t*****,安卓bili服,SR
8011790,托马斯·爱迪生,s*****,安卓bili服,SR
8011791,托马斯·爱迪生,s*****,安卓bili服,SR
8011792,库·丘林[Alter],s*****,安卓bili服,SSR
8011793,贝奥武夫,褪*****,安卓bili服,SR
8011794,骑士迪昂,花*****,ios服,SR
8011795,阿蒂拉,r*****,安卓bili服,SSR
8011796,弗兰肯斯坦,v*****,安卓bili服,SR
8011797,库·丘林[Alter],f*****,安卓bili服,SSR
8011798,托马斯·爱迪生,1*****,安卓bili服,SR
8011799,托马斯·爱迪生,星*****,ios服,SR
8011800,赫拉克勒斯,n*****,安卓bili服,SR
8011801,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
8011802,贝奥武夫,可*****,安卓bili服,SR
8011803,童谣,c*****,ios服,SR
8011804,托马斯·爱迪生,。*****,安卓bili服,SR
8011805,弗兰肯斯坦,d*****,安卓bili服,SR
8011806,迦尔纳,m*****,安卓bili服,SSR
8011807,赫拉克勒斯,e*****,安卓bili服,SR
8011808,赫拉克勒斯,d*****,安卓bili服,SR
8011809,玉藻猫,e*****,安卓bili服,SR
8011810,库·丘林[Alter],虎*****,安卓bili服,SSR
8011811,赫拉克勒斯,d*****,安卓bili服,SR
