id,info,rname,sname,star
9517956,卫宫,魄*****,ios服,SR
9517957,托马斯·爱迪生,5*****,安卓bili服,SR
9517958,玛丽·安托瓦内特,1*****,ios服,SR
9517959,卫宫,李*****,ios服,SR
9517960,海伦娜·布拉瓦茨基,F*****,ios服,SR
9517961,童谣,F*****,ios服,SR
9517962,卫宫,A*****,ios服,SR
9517963,阿塔兰忒,b*****,安卓bili服,SR
9517964,弗拉德三世,f*****,ios服,SSR
9517965,斯忒诺,花*****,安卓bili服,SR
9517966,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
9517967,骑士迪昂,闷*****,安卓bili服,SR
9517968,坂田金时,y*****,安卓bili服,SSR
9517969,坂田金时,羊*****,安卓bili服,SSR
9517970,坂田金时,羊*****,安卓bili服,SSR
9517971,齐格飞,豆*****,ios服,SR
9517972,迦尔纳,C*****,安卓bili服,SSR
9517973,斯忒诺,心*****,安卓bili服,SR
9517974,芬恩·麦克库尔,z*****,ios服,SR
9517975,玉藻前,睡*****,安卓bili服,SSR
9517976,坂田金时,q*****,安卓bili服,SSR
9517977,弗朗西斯·德雷克,櫻*****,安卓bili服,SSR
9517978,坂田金时,i*****,安卓bili服,SSR
9517979,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,ios服,SSR
9517980,卫宫,m*****,安卓bili服,SR
9517981,骑士迪昂,4*****,ios服,SR
9517982,卫宫〔Assassin〕,4*****,ios服,SR
9517983,玛尔达,7*****,安卓bili服,SR
9517984,美狄亚〔Lily〕,7*****,安卓bili服,SR
9517985,伊丽莎白·巴托里,朽*****,安卓bili服,SR
9517986,卡米拉,朽*****,安卓bili服,SR
